2457435.83484 18.711 0.050 6.91 575.0
2457437.89589 18.564 0.037 4.66 667.0
2457439.83168 18.596 0.042 5.38 670.0
2457440.86606 18.672 0.044 5.22 656.0
2457441.89353 18.616 0.039 4.45 775.0
2457444.88483 18.620 0.033 4.80 480.0
2457445.89129 18.611 0.028 4.18 446.0
2457447.80475 18.636 0.035 4.84 505.0
2457448.80632 18.699 0.076 6.02 1881.0
2457449.85708 18.546 0.053 5.02 1322.0
2457451.80777 18.605 0.034 4.76 602.0
2457452.89274 18.606 0.023 3.81 341.0
2457453.89665 18.558 0.024 3.90 370.0
2457455.84870 18.620 0.033 5.74 334.0
2457456.85463 18.478 0.030 5.34 394.0
2457457.85096 18.725 0.040 5.13 495.0
2457458.84484 18.639 0.032 5.21 363.0
2457460.85628 18.563 0.029 4.82 368.0
2457461.84465 18.567 0.025 4.21 344.0
2457462.83155 18.653 0.032 4.93 384.0
2457463.87541 18.516 0.025 4.47 350.0
2457465.80064 18.539 0.030 5.04 421.0
2457466.85667 18.630 0.029 4.61 469.0
2457467.86415 18.608 0.031 5.36 323.0
2457470.81993 18.577 0.041 5.69 585.0
2457471.77291 18.543 0.041 5.35 683.0
2457471.90436 18.591 0.033 4.42 544.0
2457472.84328 18.621 0.035 4.90 516.0
2457473.86579 18.554 0.041 4.75 1105.0
2457474.83834 18.515 0.032 4.93 536.0
2457475.87248 18.524 0.038 5.53 573.0
2457484.82055 18.586 0.030 5.37 350.0
2457486.75449 18.533 0.042 7.08 381.0
2457487.86225 18.539 0.030 5.02 419.0
2457489.84973 18.604 0.031 5.42 527.0
2457492.73012 18.621 0.029 5.00 348.0
2457493.72262 18.598 0.031 5.36 365.0
2457494.70545 18.600 0.029 4.93 372.0
2457495.68931 18.546 0.035 5.48 468.0
2457495.90995 18.582 0.032 5.20 379.0
2457498.81910 18.648 0.038 4.97 533.0
2457499.79604 18.589 0.029 4.04 519.0
2457500.73726 18.590 0.048 6.01 654.0
2457507.74665 18.569 0.028 4.59 415.0
2457508.79501 18.618 0.023 3.55 368.0
2457509.89180 18.567 0.033 5.53 435.0
2457512.83745 18.532 0.024 4.27 349.0
2457522.89822 18.623 0.043 5.88 548.0
2457526.79362 18.604 0.039 5.37 557.0
2457529.82066 18.671 0.075 7.80 805.0
2457534.79933 18.605 0.030 4.73 480.0
2457536.79845 18.545 0.030 4.85 400.0
2457545.94020 18.514 0.036 5.61 539.0
2457547.57586 18.593 0.044 7.29 373.0
2457548.62743 18.560 0.027 5.23 554.0
2457549.84000 18.574 0.028 5.49 325.0
2457550.81855 18.597 0.034 5.41 462.0
2457555.55082 18.596 0.045 6.20 643.0
2457555.88863 18.581 0.034 5.45 456.0
2457557.85936 18.511 0.042 5.77 765.0
