2457424.88047 19.741 0.094 4.67 641.0
2457425.87649 19.611 0.094 5.64 500.0
2457427.86470 19.802 0.139 7.25 399.0
2457428.85565 20.044 0.111 4.97 397.0
2457429.86171 19.907 0.113 5.28 417.0
2457431.88486 19.742 0.084 4.23 451.0
2457432.85456 19.565 0.076 5.22 361.0
2457433.85272 19.690 0.091 5.78 344.0
2457434.84481 19.892 0.137 5.75 504.0
2457435.86816 19.801 0.103 5.44 416.0
2457438.84822 19.625 0.090 5.37 443.0
2457441.83421 19.736 0.117 5.42 620.0
2457443.85825 19.561 0.094 5.36 508.0
2457444.83765 19.522 0.082 5.16 455.0
2457445.85397 19.544 0.073 4.61 429.0
2457447.87603 19.589 0.076 4.71 373.0
2457451.85599 19.844 0.124 4.28 894.0
2457453.84619 19.725 0.067 4.19 318.0
2457456.80810 19.902 0.113 5.56 377.0
2457458.81979 19.553 0.069 4.85 334.0
2457461.81964 19.709 0.067 4.31 299.0
2457463.86492 19.762 0.073 4.48 284.0
2457466.86295 19.652 0.078 5.16 381.0
2457472.75470 20.034 0.148 5.50 560.0
2457474.77580 19.610 0.096 5.43 514.0
2457484.74523 19.666 0.096 6.33 290.0
2457485.86871 19.845 0.082 5.01 261.0
2457487.77624 19.668 0.088 5.74 327.0
2457488.90153 19.519 0.056 3.76 379.0
2457491.91010 19.641 0.056 3.94 253.0
2457492.90118 19.548 0.065 4.82 306.0
2457493.88869 19.668 0.061 4.44 232.0
2457494.88626 19.794 0.078 4.51 315.0
2457495.85366 19.563 0.080 6.11 298.0
2457498.74943 20.047 0.138 5.13 459.0
2457499.74210 19.596 0.093 5.35 482.0
2457500.68411 19.753 0.122 5.24 673.0
2457500.88538 19.815 0.118 5.25 509.0
2457508.71419 19.765 0.062 3.76 292.0
2457508.72821 19.701 0.058 3.67 280.0
2457509.81921 19.731 0.092 5.83 307.0
2457511.89315 19.820 0.083 4.50 355.0
2457522.82261 19.770 0.150 7.75 378.0
2457526.69969 19.717 0.104 5.73 429.0
2457528.93233 19.758 0.134 5.96 602.0
2457534.71675 19.684 0.089 5.23 404.0
2457536.71738 19.743 0.092 5.37 311.0
2457545.86995 19.861 0.093 4.92 327.0
2457546.89359 19.857 0.125 5.77 475.0
2457547.84509 19.663 0.079 5.45 259.0
2457549.75003 19.853 0.070 4.59 202.0
2457550.74672 19.642 0.068 4.72 292.0
2457554.66742 19.756 0.086 5.42 306.0
2457555.79712 20.039 0.117 5.03 371.0
2457557.74973 19.969 0.140 5.45 616.0
2457561.53826 19.966 0.199 6.81 729.0
2457562.55008 19.476 0.096 6.29 533.0
2457566.75826 19.845 0.103 5.70 322.0
2457567.70132 19.862 0.085 4.60 337.0
2457568.68681 20.001 0.096 5.20 230.0
2457569.71728 19.671 0.085 5.74 285.0
2457576.50982 19.840 0.091 5.83 299.0
2457577.56444 19.847 0.115 6.62 322.0
2457583.76117 19.684 0.099 6.22 314.0
2457584.81102 19.561 0.120 6.82 490.0
2457590.48909 19.841 0.128 6.08 548.0
2457591.54253 19.968 0.171 5.87 649.0
2457595.51718 19.546 0.110 7.96 290.0
2457599.73814 19.678 0.080 4.88 266.0
2457602.52285 19.689 0.108 6.73 286.0
2457603.58425 19.828 0.082 5.48 217.0
2457604.59021 19.927 0.090 5.23 222.0
2457605.63301 19.944 0.103 5.82 242.0
2457607.58850 19.702 0.084 5.96 224.0
2457608.69842 19.569 0.058 4.16 269.0
2457610.53895 19.976 0.131 6.88 289.0
2457612.55220 19.637 0.136 5.16 996.0
2457616.61335 19.742 0.091 4.45 519.0
2457618.50908 19.747 0.137 6.46 499.0
2457621.57196 19.718 0.099 5.90 374.0
2457623.49331 19.592 0.086 5.94 312.0
2457624.65606 19.747 0.103 6.52 263.0
2457626.66632 19.845 0.101 5.60 289.0
2457631.66139 19.565 0.067 5.15 272.0
2457634.57656 19.607 0.091 6.73 228.0
2457637.57385 19.562 0.060 4.73 251.0
2457643.56646 19.987 0.186 6.97 474.0
2457648.50342 19.679 0.116 6.21 421.0
2457651.56475 19.436 0.075 5.39 423.0
2457654.49279 19.745 0.106 6.11 347.0
2457656.60100 19.562 0.090 6.04 370.0
2457660.48787 19.923 0.146 6.26 441.0
2457665.49301 19.489 0.113 7.42 413.0
2457798.87896 19.671 0.093 5.00 464.0
2457803.85962 19.646 0.116 4.57 984.0
2457813.81992 19.817 0.111 5.66 442.0
2457816.87825 19.682 0.070 4.59 291.0
2457819.81081 19.701 0.082 5.06 325.0
2457821.87806 19.690 0.091 5.10 358.0
2457824.82413 19.917 0.161 6.32 569.0
2457826.83544 19.912 0.123 5.13 545.0
2457828.85276 19.583 0.075 4.51 438.0
2457830.89962 19.744 0.132 4.74 1018.0
2457836.76605 19.657 0.109 7.03 312.0
2457838.75773 19.638 0.088 5.93 327.0
2457840.76453 19.728 0.088 5.78 269.0
2457842.73964 19.514 0.082 6.47 275.0
2457843.88977 19.821 0.087 5.84 218.0
2457845.83237 19.613 0.063 4.51 242.0
2457847.77355 19.679 0.077 5.09 262.0
2457848.92339 19.643 0.091 5.00 498.0
2457850.82830 19.684 0.072 4.78 269.0
2457852.84359 19.500 0.099 7.42 316.0
2457854.89051 19.734 0.097 4.95 438.0
2457856.80953 19.725 0.122 5.91 480.0
2457858.80084 19.698 0.083 4.33 460.0
2457863.76200 19.617 0.086 6.09 274.0
2457864.71907 19.806 0.074 4.74 257.0
2457865.86127 19.771 0.078 4.56 319.0
2457867.72328 19.679 0.069 4.95 266.0
2457868.92620 19.595 0.106 6.61 344.0
2457870.80005 19.655 0.062 4.48 240.0
2457872.67414 19.749 0.077 4.78 306.0
2457873.79991 19.671 0.055 3.79 242.0
2457874.89172 19.789 0.076 4.10 347.0
2457876.80125 19.641 0.064 4.31 297.0
2457877.88742 19.683 0.080 4.15 406.0
2457879.74608 19.703 0.126 6.68 414.0
2457880.92145 19.753 0.145 7.11 408.0
2457882.86316 19.617 0.103 5.45 530.0
2457893.63598 19.728 0.128 7.65 342.0
2457894.63108 19.680 0.103 7.10 370.0
2457895.64523 19.695 0.087 5.71 431.0
2457901.78307 19.826 0.090 5.20 354.0
2457902.90659 19.629 0.130 7.05 450.0
2457904.65736 19.861 0.104 6.17 259.0
2457905.62423 19.823 0.089 5.45 291.0
