2457438.88156 16.724 0.009 5.71 466.0
2457441.86945 16.748 0.009 5.04 673.0
2457445.87994 16.734 0.008 4.35 505.0
2457447.90139 16.733 0.010 4.45 1126.0
2457451.89990 16.742 0.008 3.92 675.0
2457453.88489 16.747 0.007 3.79 402.0
2457456.84282 16.758 0.008 4.60 453.0
2457458.84937 16.745 0.008 5.18 427.0
2457461.84935 16.759 0.007 3.95 406.0
2457463.89553 16.731 0.007 3.93 430.0
2457466.89587 16.746 0.008 4.50 492.0
2457470.85435 16.729 0.010 5.97 609.0
2457472.78400 16.733 0.009 5.09 641.0
2457474.80244 16.747 0.008 4.44 628.0
2457476.78663 16.752 0.007 4.10 572.0
2457479.81941 16.756 0.012 5.75 963.0
2457484.89967 16.739 0.008 5.15 437.0
2457486.82466 16.734 0.010 6.34 453.0
2457488.71974 16.763 0.008 5.22 430.0
2457491.73232 16.737 0.008 5.48 445.0
2457492.77894 16.721 0.007 4.27 425.0
2457493.76657 16.728 0.007 4.22 381.0
2457494.74971 16.722 0.007 4.36 398.0
2457495.73340 16.746 0.008 4.46 490.0
2457497.87906 16.746 0.008 4.72 469.0
2457498.88692 16.742 0.009 5.46 589.0
2457499.84000 16.738 0.008 4.40 574.0
2457500.78109 16.753 0.011 6.03 684.0
2457507.81697 16.740 0.007 4.05 517.0
2457508.86776 16.751 0.007 3.80 469.0
2457511.71472 16.747 0.007 4.19 414.0
2457512.91959 16.747 0.006 4.07 497.0
2457523.86947 16.733 0.008 4.76 468.0
2457530.74869 16.706 0.009 4.51 830.0
2457534.87297 16.741 0.008 4.30 675.0
2457536.86903 16.717 0.008 4.42 648.0
2457546.72015 16.725 0.007 4.92 351.0
2457547.64650 16.726 0.008 5.51 363.0
2457548.80820 16.716 0.007 5.06 449.0
2457549.91011 16.728 0.009 5.77 484.0
2457550.88887 16.720 0.010 6.00 641.0
2457555.63080 16.721 0.008 5.23 540.0
2457557.56903 16.746 0.010 5.29 846.0
2457561.73225 16.751 0.008 4.12 683.0
2457566.58014 16.738 0.009 5.83 489.0
2457567.52342 16.757 0.011 6.56 657.0
2457567.84326 16.752 0.010 6.22 605.0
2457568.86676 16.748 0.012 7.27 630.0
2457570.66930 16.740 0.007 5.18 527.0
2457575.66517 16.722 0.008 5.21 364.0
2457576.67723 16.762 0.007 4.39 345.0
2457579.71530 16.730 0.008 5.72 420.0
2457584.59490 16.738 0.010 6.14 534.0
2457589.58776 16.753 0.010 4.94 905.0
2457590.60388 16.733 0.008 4.28 608.0
2457593.58403 16.743 0.008 5.01 355.0
2457596.54329 16.728 0.007 4.34 370.0
2457600.56584 16.754 0.010 6.08 435.0
2457602.65658 16.730 0.008 5.73 393.0
2457603.69721 16.732 0.007 4.49 338.0
2457604.70432 16.745 0.008 5.22 351.0
2457605.74554 16.743 0.009 5.99 456.0
