2457424.87095 16.740 0.008 5.79 374.0
2457425.86647 16.754 0.009 5.89 449.0
2457427.85967 16.757 0.010 7.27 371.0
2457428.86007 16.741 0.007 5.44 382.0
2457429.85229 16.749 0.008 5.61 413.0
2457431.85199 16.750 0.008 5.65 441.0
2457432.86063 16.732 0.008 6.11 331.0
2457433.85854 16.734 0.008 6.00 314.0
2457434.84802 16.713 0.010 6.57 468.0
2457435.86417 16.735 0.010 7.05 477.0
2457435.88866 16.741 0.010 6.33 435.0
2457436.85964 16.742 0.009 6.04 300.0
2457436.88380 16.732 0.009 6.45 359.0
2457437.84049 16.732 0.007 5.10 278.0
2457437.88953 16.757 0.008 5.65 310.0
2457438.85430 16.757 0.008 5.86 370.0
2457438.88470 16.736 0.008 5.71 327.0
2457439.84874 16.726 0.010 7.15 530.0
2457439.88737 16.764 0.008 5.40 424.0
2457440.84662 16.725 0.008 4.40 627.0
2457440.88530 16.729 0.007 4.42 537.0
2457441.84908 16.740 0.008 4.61 564.0
2457441.88715 16.732 0.008 5.29 508.0
2457442.84306 16.759 0.009 5.11 581.0
2457442.88580 16.760 0.010 5.91 530.0
2457443.85008 16.742 0.010 6.50 489.0
2457444.82763 16.744 0.009 6.32 470.0
2457444.87660 16.732 0.007 4.30 400.0
2457445.82880 16.716 0.009 6.20 454.0
2457445.86350 16.742 0.007 5.09 385.0
2457446.81642 16.755 0.007 5.06 428.0
2457446.84573 16.723 0.007 4.70 384.0
2457446.88563 16.747 0.007 4.67 367.0
2457447.81654 16.768 0.008 5.28 405.0
2457447.85693 16.742 0.007 4.80 343.0
2457447.89512 16.745 0.008 5.16 428.0
2457448.83400 16.753 0.008 5.55 372.0
2457448.87860 16.774 0.007 4.65 338.0
2457449.87936 16.744 0.013 5.51 1377.0
2457451.81746 16.760 0.007 5.45 410.0
2457451.83852 16.744 0.010 5.30 853.0
2457451.88551 16.744 0.009 4.66 818.0
2457452.81274 16.759 0.007 4.94 337.0
2457452.85774 16.738 0.006 4.05 267.0
2457452.90402 16.723 0.007 4.60 346.0
2457453.82475 16.730 0.006 4.51 322.0
2457453.87866 16.723 0.006 4.41 287.0
2457454.85030 16.742 0.007 4.84 271.0
2457454.87043 16.745 0.008 5.56 273.0
2457455.78897 16.752 0.009 6.63 292.0
2457455.84386 16.741 0.007 6.09 244.0
2457455.89762 16.763 0.008 6.09 271.0
2457456.80475 16.745 0.008 6.03 362.0
2457456.85284 16.762 0.008 5.36 303.0
2457456.90724 16.739 0.008 4.97 526.0
2457457.81821 16.744 0.008 5.37 415.0
2457457.87433 16.741 0.008 5.74 358.0
2457458.78359 16.712 0.008 5.83 355.0
2457458.82840 16.736 0.007 5.48 313.0
2457458.88304 16.737 0.007 5.45 229.0
2457460.79513 16.752 0.008 5.95 329.0
2457460.85298 16.741 0.007 4.41 290.0
2457460.89814 16.741 0.007 4.86 312.0
2457461.81017 16.727 0.007 4.78 290.0
2457461.86434 16.735 0.006 4.35 270.0
2457462.76634 16.734 0.008 5.69 427.0
2457462.81187 16.731 0.007 5.09 348.0
2457462.87078 16.732 0.007 5.11 268.0
2457463.80080 16.741 0.008 5.68 289.0
2457463.87059 16.725 0.007 5.06 266.0
2457464.81880 16.748 0.007 5.54 366.0
2457465.76607 16.745 0.007 5.19 403.0
2457465.81078 16.751 0.007 5.00 340.0
2457465.86434 16.750 0.007 5.77 341.0
2457465.91019 16.737 0.008 5.22 403.0
2457466.88643 16.754 0.007 5.07 320.0
2457467.79968 16.739 0.008 5.73 398.0
2457467.84582 16.730 0.008 5.89 249.0
2457467.89063 16.730 0.007 5.33 242.0
2457470.76970 16.729 0.010 6.14 544.0
2457470.81662 16.744 0.009 6.12 477.0
2457470.86112 16.732 0.008 5.54 422.0
2457470.91424 16.730 0.010 5.37 747.0
2457471.78287 16.758 0.010 6.40 549.0
2457471.82710 16.740 0.010 6.62 486.0
2457471.88439 16.731 0.008 5.07 445.0
2457472.74799 16.770 0.011 6.64 560.0
2457472.79256 16.719 0.009 5.58 471.0
2457472.83787 16.715 0.008 4.98 417.0
2457472.89377 16.722 0.008 5.64 391.0
2457473.77351 16.737 0.009 6.09 672.0
2457474.74202 16.700 0.012 7.65 613.0
2457474.78200 16.722 0.009 5.97 488.0
2457474.82109 16.720 0.009 6.09 451.0
2457474.85967 16.712 0.008 5.28 435.0
2457474.89834 16.734 0.008 5.41 411.0
2457475.76043 16.749 0.011 6.64 561.0
2457475.80126 16.747 0.011 6.96 512.0
2457475.84127 16.728 0.011 7.10 477.0
2457475.88024 16.742 0.008 5.75 465.0
2457475.91851 16.749 0.011 5.47 1122.0
2457476.76217 16.727 0.011 5.31 1278.0
2457476.84057 16.727 0.008 4.75 516.0
2457479.81167 16.727 0.009 5.29 579.0
2457479.82564 16.724 0.008 5.30 363.0
2457479.83956 16.720 0.010 5.23 674.0
2457480.77598 16.767 0.010 7.48 289.0
2457480.80569 16.722 0.010 7.69 306.0
2457480.83080 16.770 0.010 7.47 319.0
2457480.85213 16.736 0.010 7.94 313.0
2457480.87230 16.741 0.010 7.29 333.0
2457480.88634 16.760 0.009 6.61 329.0
2457480.90163 16.747 0.008 5.44 331.0
2457480.91646 16.752 0.009 6.25 389.0
2457484.72317 16.724 0.009 7.52 269.0
2457484.73888 16.740 0.009 7.19 261.0
2457484.75284 16.745 0.010 7.70 262.0
2457484.76674 16.747 0.008 6.01 257.0
2457484.78069 16.758 0.008 6.15 251.0
2457484.80024 16.731 0.009 7.21 259.0
2457484.81423 16.729 0.007 5.78 260.0
2457484.82824 16.738 0.009 7.34 254.0
2457484.84224 16.732 0.008 6.53 256.0
2457484.85632 16.735 0.008 6.62 258.0
2457484.88043 16.756 0.008 6.29 259.0
2457484.89468 16.748 0.008 5.99 267.0
2457484.91083 16.725 0.007 4.44 281.0
2457484.92499 16.734 0.010 5.04 836.0
2457485.72502 16.738 0.010 8.35 238.0
2457485.74477 16.726 0.008 6.44 239.0
2457485.75875 16.766 0.009 7.24 229.0
2457485.77279 16.726 0.008 6.64 224.0
2457485.78680 16.747 0.008 6.15 225.0
2457485.80072 16.756 0.008 6.29 228.0
2457485.81471 16.763 0.008 6.45 230.0
2457485.83532 16.742 0.007 5.84 237.0
2457485.84944 16.754 0.008 6.70 232.0
2457485.86368 16.736 0.007 5.89 239.0
2457485.87839 16.738 0.007 5.29 228.0
2457485.89351 16.729 0.007 4.95 238.0
2457485.90779 16.748 0.007 4.61 251.0
2457485.92226 16.739 0.008 4.74 506.0
2457486.71706 16.726 0.009 7.11 314.0
2457486.73725 16.742 0.010 7.49 300.0
2457486.75117 16.753 0.009 6.98 276.0
2457486.76516 16.724 0.008 5.84 285.0
2457486.77922 16.751 0.008 6.39 277.0
2457486.79312 16.761 0.008 6.41 259.0
2457486.80709 16.738 0.009 7.31 258.0
2457486.82147 16.737 0.009 7.26 267.0
2457486.83547 16.739 0.008 6.42 270.0
2457486.84975 16.746 0.008 6.24 273.0
2457486.87404 16.742 0.008 6.61 282.0
2457486.88834 16.715 0.008 6.32 298.0
2457486.90465 16.757 0.009 6.68 311.0
2457486.91926 16.707 0.009 6.17 381.0
