2457435.85215 17.108 0.015 6.73 508.0
2457438.83357 17.144 0.014 5.24 538.0
2457441.82553 17.137 0.018 6.51 703.0
2457445.83596 17.111 0.012 5.19 472.0
2457447.86332 17.102 0.010 4.03 376.0
2457451.87387 17.111 0.012 4.44 533.0
2457453.83115 17.136 0.008 3.51 336.0
2457456.79483 17.159 0.014 5.69 417.0
2457458.80501 17.167 0.013 5.35 358.0
2457461.80468 17.155 0.010 4.06 346.0
2457463.83362 17.158 0.011 4.75 333.0
2457465.90395 17.139 0.011 4.61 423.0
2457470.80979 17.118 0.012 4.59 520.0
2457471.90831 17.129 0.012 4.48 506.0
2457474.76298 17.149 0.013 4.79 573.0
2457475.79521 17.098 0.017 6.63 572.0
2457484.83458 17.147 0.012 5.79 309.0
2457486.76849 17.158 0.012 5.42 338.0
2457487.87660 17.158 0.011 5.03 352.0
2457489.90979 17.127 0.011 4.91 368.0
2457492.73318 17.128 0.010 4.59 302.0
2457493.72568 17.138 0.013 5.87 318.0
2457494.71808 17.149 0.010 4.08 327.0
2457495.69237 17.126 0.013 5.57 414.0
2457495.91301 17.152 0.012 5.61 336.0
2457499.79908 17.156 0.011 4.20 465.0
2457500.74032 17.126 0.014 4.86 579.0
2457507.76062 17.125 0.010 4.27 374.0
2457508.80913 17.124 0.009 3.61 321.0
2457509.90601 17.166 0.013 5.59 401.0
2457512.86083 17.125 0.009 4.06 314.0
2457522.91233 17.171 0.016 6.27 508.0
2457526.81475 17.161 0.012 4.69 455.0
2457529.88309 17.171 0.021 6.37 808.0
2457534.81339 17.134 0.010 4.04 446.0
2457536.81267 17.129 0.011 4.50 350.0
2457546.62928 17.088 0.013 6.92 277.0
2457547.58984 17.154 0.015 7.29 310.0
2457548.68579 17.130 0.008 4.22 344.0
2457549.85410 17.117 0.012 6.31 295.0
2457550.83256 17.147 0.012 4.86 461.0
2457555.56883 17.165 0.014 5.50 669.0
2457555.90278 17.114 0.013 5.59 434.0
2457557.87559 17.104 0.016 5.68 773.0
2457561.66232 17.138 0.016 4.22 1368.0
2457562.65285 17.117 0.012 4.40 821.0
2457566.84322 17.101 0.018 7.61 494.0
2457567.78707 17.135 0.013 5.66 436.0
2457568.78603 17.146 0.014 6.43 363.0
2457569.80350 17.144 0.011 5.37 359.0
2457570.65068 17.172 0.009 4.87 353.0
2457575.64204 17.153 0.010 5.43 251.0
2457576.66406 17.138 0.010 4.78 250.0
2457579.70057 17.103 0.010 5.58 287.0
2457584.58226 17.171 0.015 6.01 440.0
2457589.57435 17.157 0.016 5.13 748.0
2457590.59060 17.120 0.010 3.73 517.0
2457593.57150 17.157 0.010 5.08 240.0
2457596.52172 17.148 0.009 4.04 254.0
2457600.55305 17.150 0.013 6.16 301.0
2457602.64422 17.152 0.012 5.90 276.0
2457603.68480 17.126 0.010 5.40 232.0
2457604.69186 17.159 0.010 5.19 233.0
2457605.73296 17.142 0.012 5.43 320.0
2457607.70543 17.176 0.011 5.08 239.0
2457609.52386 17.157 0.014 6.18 323.0
2457610.68203 17.148 0.011 4.40 340.0
2457617.50085 17.130 0.015 5.74 541.0
2457618.62870 17.147 0.016 5.89 567.0
2457621.70521 17.159 0.016 6.53 440.0
2457623.63260 17.162 0.011 5.03 278.0
2457625.58497 17.155 0.012 5.47 324.0
2457630.59595 17.151 0.012 5.38 281.0
2457632.60298 17.166 0.011 4.78 287.0
2457636.48401 17.156 0.016 6.91 365.0
2457638.52620 17.109 0.014 5.73 498.0
