2457435.85379 19.340 0.080 6.21 517.0
2457436.87755 19.550 0.091 5.97 369.0
2457438.83019 19.144 0.071 5.83 571.0
2457439.85495 19.551 0.099 5.51 547.0
2457440.87883 19.548 0.084 4.56 579.0
2457444.89791 19.361 0.082 5.22 617.0
2457446.80855 19.467 0.067 4.55 477.0
2457447.81971 19.447 0.064 4.11 444.0
2457448.82233 19.557 0.077 5.01 431.0
2457449.86223 19.286 0.124 5.34 1485.0
2457451.86462 19.389 0.080 4.94 603.0
2457452.90719 19.443 0.057 3.69 519.0
2457454.86053 19.544 0.067 4.52 329.0
2457455.86316 19.652 0.078 5.23 308.0
2457456.87952 19.446 0.079 5.51 357.0
2457457.87600 19.443 0.076 5.28 422.0
2457458.86975 19.455 0.069 5.65 298.0
2457460.87128 19.360 0.056 4.75 351.0
2457461.86912 19.385 0.048 3.87 329.0
2457462.84756 19.310 0.047 3.97 352.0
2457463.89062 19.506 0.056 4.03 331.0
2457465.81548 19.420 0.069 4.57 456.0
2457466.87593 19.560 0.078 5.03 410.0
2457467.87900 19.490 0.064 4.95 305.0
2457470.83523 19.227 0.068 5.15 505.0
2457471.78754 19.662 0.107 5.06 593.0
2457471.91785 19.654 0.109 4.31 863.0
2457472.85801 19.375 0.071 4.92 464.0
2457474.74897 19.431 0.119 6.85 631.0
2457474.85126 19.473 0.068 4.32 494.0
2457475.78068 19.488 0.119 6.52 616.0
2457475.88493 19.576 0.080 4.68 505.0
2457476.77394 19.476 0.084 4.19 891.0
2457484.86109 19.379 0.059 5.05 320.0
2457486.78392 19.563 0.085 5.86 341.0
2457487.89259 19.373 0.056 4.38 376.0
2457489.92575 19.503 0.079 5.29 429.0
2457492.75224 19.591 0.072 4.93 324.0
2457493.73979 19.427 0.064 5.08 305.0
2457494.73210 19.465 0.056 4.29 316.0
2457495.70649 19.551 0.094 5.79 408.0
2457495.92708 19.384 0.074 4.96 506.0
2457498.85843 19.471 0.081 5.20 467.0
2457499.81319 19.409 0.072 5.00 476.0
2457500.75425 19.513 0.104 5.61 574.0
2457507.77600 19.455 0.063 4.28 417.0
2457508.82472 19.460 0.048 3.58 339.0
