2457424.87541 19.597 0.099 5.49 673.0
2457425.87143 19.620 0.124 5.71 698.0
2457427.87876 19.876 0.189 6.89 696.0
2457428.87069 19.557 0.083 4.70 591.0
2457429.85673 19.628 0.109 5.12 630.0
2457431.85645 19.594 0.092 4.76 634.0
2457432.86224 19.506 0.096 5.25 556.0
2457433.87050 19.579 0.097 5.38 514.0
2457434.85551 20.076 0.192 5.87 654.0
2457435.87400 19.567 0.108 5.99 591.0
2457437.84680 19.521 0.078 4.73 466.0
2457437.87362 19.526 0.080 4.76 445.0
2457438.84629 19.898 0.151 5.48 671.0
2457438.86078 19.712 0.112 5.30 552.0
2457439.84526 20.112 0.235 6.23 787.0
2457439.86108 19.624 0.122 5.54 707.0
2457440.84999 19.549 0.088 3.85 837.0
2457440.85945 19.638 0.100 4.13 809.0
2457441.84039 19.554 0.120 5.27 861.0
2457441.86145 19.575 0.103 4.91 766.0
2457442.82958 19.493 0.131 5.93 848.0
2457442.84143 19.469 0.109 5.47 809.0
2457442.86029 19.326 0.091 5.19 771.0
2457442.88417 19.728 0.119 4.91 749.0
2457442.89829 19.552 0.137 4.60 1434.0
2457443.84539 19.452 0.138 6.95 731.0
2457443.87208 19.874 0.150 5.49 691.0
2457443.89532 19.719 0.128 5.19 731.0
2457444.83203 19.530 0.107 5.52 690.0
2457444.87824 19.687 0.098 4.47 616.0
2457444.89612 19.620 0.107 4.89 726.0
2457445.82373 19.630 0.121 5.89 677.0
2457445.85885 19.248 0.066 4.57 616.0
2457445.89401 19.508 0.073 4.08 594.0
2457446.82147 19.520 0.080 4.40 629.0
2457446.85845 19.556 0.069 3.78 581.0
2457446.89700 19.341 0.066 3.75 767.0
2457447.83172 19.692 0.101 4.60 599.0
2457447.86943 19.461 0.075 4.33 544.0
2457448.80287 19.319 0.116 5.19 1448.0
2457448.85144 19.712 0.104 5.20 539.0
2457448.89396 19.456 0.069 4.60 518.0
2457452.82760 19.384 0.059 4.00 520.0
2457452.87293 19.591 0.066 3.91 454.0
2457453.80124 19.594 0.082 4.98 514.0
2457453.83929 19.584 0.070 4.01 494.0
2457453.89318 19.320 0.055 4.03 473.0
2457454.85474 19.468 0.079 4.74 483.0
2457454.88501 19.474 0.086 5.41 464.0
2457455.81329 19.633 0.107 5.93 480.0
2457455.85826 19.340 0.077 5.60 463.0
2457455.91237 19.738 0.164 5.29 1203.0
2457456.82253 19.609 0.122 6.23 559.0
2457456.87771 19.750 0.119 5.51 509.0
2457457.78803 19.418 0.088 5.00 660.0
2457457.83378 19.616 0.118 5.44 640.0
2457457.88882 19.369 0.080 5.04 555.0
2457458.84290 19.499 0.081 5.02 487.0
2457458.89792 19.458 0.067 4.45 460.0
2457460.81235 19.518 0.090 5.40 521.0
2457460.86797 19.480 0.074 4.63 497.0
2457461.78005 19.597 0.087 4.63 521.0
2457461.82481 19.514 0.070 4.14 468.0
2457461.88859 19.455 0.062 4.17 440.0
2457462.77794 19.513 0.083 4.59 602.0
2457462.82648 19.530 0.081 4.68 503.0
2457462.88595 19.585 0.063 3.36 447.0
2457463.82383 19.437 0.071 4.47 481.0
2457463.88575 19.424 0.067 4.29 478.0
2457464.83593 19.375 0.076 5.31 578.0
2457465.78078 19.628 0.098 5.34 541.0
2457465.82552 19.716 0.107 5.00 576.0
2457465.87959 19.333 0.061 4.15 514.0
2457466.85093 19.478 0.076 4.70 602.0
2457466.90124 19.637 0.079 4.33 519.0
2457467.81532 19.421 0.089 5.48 553.0
2457467.86074 19.416 0.066 4.68 436.0
2457467.90567 19.557 0.080 4.76 463.0
2457470.78701 19.750 0.156 6.20 755.0
2457470.83196 19.522 0.092 4.78 658.0
2457470.88505 19.445 0.081 4.85 622.0
2457471.75306 19.487 0.139 6.32 892.0
2457471.79746 19.191 0.076 4.94 749.0
2457471.84296 19.644 0.113 5.00 685.0
2457471.89944 19.391 0.087 5.13 646.0
2457472.80766 19.524 0.106 5.24 671.0
2457472.85324 19.425 0.094 5.47 619.0
2457472.90995 19.647 0.097 4.58 618.0
2457473.82689 19.269 0.078 4.34 1178.0
2457474.75657 19.879 0.181 6.44 791.0
2457474.79572 19.752 0.121 5.29 687.0
2457474.83341 19.510 0.092 5.10 644.0
2457474.87216 19.337 0.068 4.44 629.0
2457474.91155 19.591 0.099 4.67 699.0
2457475.77589 20.103 0.251 6.93 787.0
2457475.81406 19.802 0.185 6.75 737.0
2457475.85405 19.624 0.128 6.05 694.0
2457475.89252 19.241 0.066 4.57 661.0
2457476.76961 19.291 0.069 4.33 806.0
2457476.84887 19.259 0.073 4.87 709.0
2457479.81456 19.374 0.109 5.70 816.0
2457479.82856 19.759 0.159 5.98 769.0
2457480.76443 19.507 0.136 7.67 507.0
2457480.79186 19.960 0.200 7.06 569.0
2457480.82037 19.355 0.131 8.04 566.0
2457480.84512 19.760 0.172 7.37 554.0
2457480.86377 19.385 0.106 6.61 552.0
2457480.88166 19.529 0.121 6.56 559.0
2457480.89641 19.454 0.081 4.99 544.0
2457480.91181 19.931 0.180 6.51 570.0
2457484.73420 20.182 0.232 7.36 491.0
2457484.74817 19.486 0.090 5.70 481.0
2457484.76207 20.040 0.179 6.66 482.0
2457484.77603 19.550 0.111 6.38 477.0
2457484.79558 19.545 0.102 6.10 471.0
2457484.80955 19.595 0.110 6.25 476.0
2457484.82353 19.758 0.120 5.91 477.0
2457484.83760 19.442 0.093 6.12 479.0
2457484.85169 19.606 0.095 5.37 475.0
2457484.87578 19.558 0.098 5.79 473.0
2457484.89000 19.600 0.091 5.28 473.0
2457484.90499 19.445 0.079 5.05 483.0
2457484.92034 19.480 0.084 4.69 625.0
2457485.74011 19.567 0.116 6.62 465.0
2457485.75408 19.662 0.114 6.16 453.0
2457485.76811 19.709 0.116 6.07 443.0
2457485.78214 19.313 0.077 5.80 443.0
2457485.79605 19.812 0.116 5.53 437.0
2457485.81004 19.147 0.064 5.87 436.0
2457485.83067 19.906 0.129 5.79 442.0
2457485.84477 19.522 0.087 5.53 443.0
2457485.85904 19.418 0.072 4.98 446.0
2457485.87373 19.543 0.070 4.36 430.0
2457485.88881 19.403 0.067 4.56 442.0
2457485.90313 19.651 0.076 4.21 443.0
2457485.91761 19.487 0.070 4.16 511.0
2457486.71240 19.701 0.152 7.08 547.0
2457486.72827 19.716 0.144 6.74 530.0
2457486.74652 19.831 0.162 7.02 519.0
2457486.76049 20.228 0.215 6.44 521.0
2457486.77456 19.838 0.145 6.23 511.0
2457486.78847 19.506 0.114 6.56 505.0
2457486.80242 19.481 0.115 6.84 487.0
2457486.81680 19.528 0.114 6.53 494.0
2457486.83083 19.525 0.100 5.87 482.0
2457486.84508 19.725 0.110 5.44 481.0
2457486.86936 19.463 0.097 5.94 488.0
2457486.88367 19.882 0.130 5.52 496.0
2457486.89997 19.459 0.099 5.95 512.0
2457486.91446 19.664 0.129 6.25 535.0
2457487.70931 20.129 0.230 7.29 569.0
2457487.72350 19.641 0.114 6.00 529.0
2457487.73754 19.500 0.098 5.99 518.0
2457487.75194 19.715 0.107 5.59 512.0
2457487.76821 19.545 0.091 5.38 522.0
2457487.78443 19.461 0.078 5.22 528.0
2457487.79970 19.634 0.096 5.35 526.0
2457487.81373 19.668 0.106 5.70 530.0
2457487.83970 19.510 0.093 5.87 520.0
2457487.85429 19.331 0.081 5.74 522.0
2457487.86844 19.607 0.085 4.79 507.0
