2457435.83484 18.286 0.030 6.82 447.0
2457437.89589 18.324 0.029 5.59 544.0
2457439.83168 18.295 0.031 5.46 549.0
2457440.86606 18.333 0.030 5.17 536.0
2457441.89353 18.388 0.031 4.97 637.0
2457444.88483 18.335 0.026 5.42 391.0
2457445.89129 18.291 0.022 5.18 362.0
2457447.80475 18.323 0.028 5.61 408.0
2457448.80632 18.343 0.047 6.29 1410.0
2457449.85708 18.379 0.044 5.51 1051.0
2457451.80777 18.314 0.024 4.91 500.0
2457452.89274 18.347 0.020 5.02 272.0
2457453.89665 18.309 0.020 4.41 294.0
2457455.84870 18.291 0.023 5.77 256.0
2457456.85463 18.375 0.025 5.26 310.0
2457457.85096 18.261 0.026 5.36 393.0
2457458.84484 18.347 0.024 5.44 282.0
2457460.85628 18.333 0.021 5.06 290.0
2457461.84465 18.311 0.020 4.43 273.0
2457462.83155 18.308 0.022 5.09 304.0
2457463.87541 18.323 0.020 4.55 276.0
2457465.80064 18.374 0.024 5.19 335.0
2457466.85667 18.338 0.022 4.81 367.0
2457467.86415 18.270 0.023 5.98 251.0
2457470.81993 18.266 0.031 6.14 474.0
2457471.77291 18.302 0.031 5.27 567.0
2457471.90436 18.416 0.028 4.70 452.0
2457472.84328 18.338 0.028 5.46 427.0
2457473.86579 18.271 0.032 5.27 962.0
2457474.83834 18.300 0.027 5.39 436.0
2457475.76523 18.446 0.052 7.20 653.0
2457475.87248 18.291 0.031 6.14 470.0
2457484.82055 18.360 0.026 6.07 276.0
2457486.75449 18.325 0.033 7.18 295.0
2457487.86225 18.301 0.025 5.78 331.0
2457489.84973 18.324 0.023 5.19 407.0
2457492.73012 18.423 0.024 5.10 274.0
2457493.72262 18.344 0.023 5.02 288.0
2457494.70545 18.311 0.021 4.67 293.0
2457495.68931 18.355 0.026 5.12 374.0
2457495.90995 18.376 0.027 5.51 298.0
2457498.81910 18.297 0.029 5.60 437.0
2457499.79604 18.311 0.023 4.72 427.0
2457500.73726 18.280 0.032 5.54 538.0
2457507.74665 18.268 0.020 4.25 330.0
2457508.79501 18.321 0.018 4.32 291.0
2457509.89180 18.390 0.026 5.41 349.0
2457512.83745 18.335 0.019 4.28 271.0
2457522.89822 18.304 0.031 6.01 450.0
2457526.79362 18.301 0.028 5.32 457.0
2457529.82066 18.320 0.050 7.65 665.0
2457534.79933 18.302 0.021 4.55 385.0
2457536.79845 18.377 0.025 4.83 314.0
2457545.94020 18.276 0.029 5.53 448.0
2457547.57586 18.338 0.033 7.38 285.0
2457548.62743 18.304 0.020 5.15 420.0
2457549.84000 18.363 0.022 5.45 253.0
2457550.81855 18.257 0.024 5.46 375.0
2457555.55082 18.359 0.033 5.77 521.0
2457555.88863 18.391 0.030 6.04 385.0
2457557.85936 18.310 0.035 6.06 645.0
2457562.63486 18.329 0.037 4.94 1309.0
2457566.82912 18.335 0.037 6.85 447.0
2457567.77296 18.381 0.027 5.14 423.0
2457568.77183 18.390 0.035 7.05 309.0
2457569.78943 18.337 0.027 6.14 318.0
2457575.61646 18.332 0.029 7.03 235.0
2457576.63529 18.352 0.018 4.49 207.0
2457579.65014 18.249 0.020 5.42 262.0
2457584.55648 18.344 0.034 6.47 419.0
2457589.54875 18.386 0.042 5.68 833.0
2457590.56444 18.312 0.023 4.34 464.0
2457593.53730 18.321 0.022 5.37 222.0
2457596.48934 18.298 0.019 4.46 256.0
2457600.49832 18.330 0.034 7.30 282.0
2457602.60013 18.349 0.025 5.84 250.0
2457603.65984 18.333 0.020 5.09 210.0
2457604.66692 18.383 0.022 5.73 195.0
2457605.70818 18.351 0.026 6.09 272.0
2457607.67628 18.307 0.023 5.87 199.0
2457609.49426 18.330 0.028 5.86 275.0
2457610.65244 18.275 0.021 4.77 301.0
2457612.62972 18.375 0.042 5.41 1019.0
2457616.72040 18.274 0.047 5.46 1797.0
2457618.59947 18.220 0.030 5.92 505.0
