2457439.85979 19.165 0.071 5.45 482.0
2457446.80501 19.232 0.070 5.83 453.0
2457451.90634 19.268 0.073 4.37 764.0
2457456.84609 19.369 0.077 5.69 336.0
2457461.80632 19.284 0.055 4.69 335.0
2457465.86075 19.357 0.062 4.49 359.0
2457471.79253 19.130 0.075 5.45 561.0
2457474.86927 19.390 0.077 4.96 473.0
2457484.81915 19.258 0.056 4.92 303.0
2457486.74216 19.546 0.133 8.24 338.0
2457487.84960 19.260 0.063 5.20 363.0
2457489.82435 19.279 0.066 5.45 377.0
2457492.71828 19.180 0.065 6.29 310.0
2457493.71172 19.219 0.069 5.65 357.0
2457494.70403 19.269 0.062 5.34 327.0
2457494.92940 19.324 0.100 4.02 1555.0
2457495.89859 19.169 0.059 5.02 328.0
2457498.81770 19.366 0.078 5.10 470.0
2457499.78492 19.241 0.055 4.22 470.0
2457500.72626 19.123 0.074 5.59 589.0
2457500.92784 19.200 0.088 5.28 713.0
2457508.78249 19.259 0.042 3.83 316.0
2457512.82439 19.325 0.051 4.21 296.0
2457522.88564 19.305 0.105 7.04 469.0
2457526.79217 19.251 0.081 5.06 712.0
2457534.79789 19.259 0.050 3.86 416.0
2457536.79698 19.173 0.055 4.66 344.0
2457545.93872 19.595 0.110 5.69 469.0
2457547.57437 19.213 0.085 7.18 319.0
2457548.61026 19.596 0.069 5.14 467.0
2457549.82759 19.286 0.056 4.94 273.0
2457550.80613 19.326 0.059 4.49 378.0
2457555.53604 19.175 0.077 5.68 617.0
2457555.86712 19.296 0.062 4.89 359.0
2457557.84499 19.501 0.086 4.33 639.0
2457562.63313 19.403 0.105 5.75 1011.0
2457566.82758 19.432 0.095 6.01 454.0
2457567.77143 19.448 0.088 5.50 450.0
2457568.77031 19.276 0.094 7.39 330.0
2457569.78789 19.384 0.081 6.14 350.0
2457575.57637 19.116 0.067 6.40 262.0
2457576.59047 19.307 0.050 4.70 261.0
2457579.62011 19.250 0.061 5.55 290.0
2457584.53089 19.157 0.084 6.37 453.0
2457589.51802 19.451 0.130 6.72 756.0
2457590.53940 19.350 0.071 4.89 540.0
2457593.50212 19.315 0.085 7.12 270.0
2457595.70147 19.383 0.105 7.13 345.0
2457599.78807 18.969 0.052 4.79 318.0
2457602.57343 19.366 0.088 7.04 286.0
2457603.63470 19.301 0.051 4.47 234.0
2457604.64097 19.179 0.044 4.56 222.0
2457605.68323 19.132 0.059 5.32 271.0
2457607.64716 19.416 0.069 5.61 224.0
2457608.75585 19.105 0.080 6.84 342.0
2457610.62314 19.399 0.067 4.76 307.0
2457612.60460 19.186 0.113 5.75 1436.0
2457616.68069 19.335 0.071 4.67 559.0
2457618.57042 19.444 0.076 4.51 522.0
2457623.55444 19.238 0.057 4.77 292.0
2457625.49719 19.366 0.069 5.24 334.0
2457630.53648 19.417 0.069 5.26 271.0
2457632.54294 19.366 0.070 5.20 269.0
2457635.54693 19.306 0.096 7.37 321.0
2457637.63235 19.283 0.076 6.15 317.0
2457648.56206 19.052 0.070 5.37 502.0
2457654.49433 19.084 0.060 5.80 359.0
2457659.59301 19.210 0.066 4.82 395.0
2457797.89260 19.233 0.099 4.99 1160.0
2457802.89744 19.280 0.114 6.15 1011.0
2457809.87575 19.270 0.071 5.76 326.0
2457812.89059 19.287 0.056 4.44 354.0
2457816.84818 19.470 0.077 5.27 328.0
2457818.89135 19.358 0.061 4.91 312.0
2457821.84846 19.256 0.082 6.10 367.0
