2457439.85979 18.473 0.036 5.76 405.0
2457446.80501 18.427 0.026 4.67 382.0
2457451.90634 18.465 0.032 3.84 724.0
2457456.84609 18.464 0.027 4.84 267.0
2457461.80632 18.470 0.023 3.90 270.0
2457465.86075 18.478 0.026 4.73 292.0
2457471.79253 18.526 0.040 5.68 485.0
2457474.86927 18.509 0.031 4.74 403.0
2457484.81915 18.410 0.024 5.06 238.0
2457486.74216 18.572 0.042 7.77 260.0
2457487.84960 18.455 0.028 5.43 294.0
2457489.82435 18.461 0.027 5.16 294.0
2457492.71828 18.526 0.026 4.84 242.0
2457493.71172 18.517 0.031 5.40 283.0
2457494.70403 18.481 0.026 4.87 260.0
2457494.92940 18.496 0.048 4.56 1456.0
2457495.89859 18.476 0.029 5.27 260.0
2457498.81770 18.473 0.033 5.49 401.0
2457499.78492 18.453 0.026 4.28 399.0
2457500.72626 18.391 0.031 4.61 507.0
2457500.92784 18.496 0.041 5.27 649.0
2457508.78249 18.480 0.021 3.86 252.0
2457509.87907 18.496 0.027 4.89 313.0
2457512.82439 18.443 0.022 4.31 236.0
2457522.88564 18.439 0.041 7.18 399.0
2457529.81700 18.516 0.053 7.08 623.0
2457534.79789 18.451 0.024 4.23 349.0
2457536.79698 18.465 0.027 4.78 279.0
2457547.57437 18.444 0.034 6.74 244.0
2457548.61026 18.468 0.024 5.27 384.0
2457549.82759 18.427 0.024 5.26 213.0
2457550.80613 18.532 0.028 5.00 319.0
2457555.53604 18.442 0.034 5.18 522.0
2457555.86712 18.495 0.028 5.01 296.0
2457557.84499 18.510 0.035 4.94 573.0
2457562.63313 18.401 0.035 5.04 895.0
2457566.82758 18.468 0.036 6.08 379.0
2457567.77143 18.471 0.033 5.32 375.0
2457568.77031 18.425 0.036 7.44 256.0
2457575.57637 18.409 0.031 7.22 191.0
2457576.59047 18.455 0.021 4.55 196.0
2457579.62011 18.474 0.026 5.29 217.0
2457584.53089 18.478 0.037 6.22 370.0
2457589.51802 18.550 0.050 6.12 656.0
2457590.53940 18.489 0.029 4.52 462.0
2457593.50212 18.490 0.031 6.67 199.0
2457595.70147 18.495 0.037 7.26 279.0
2457599.78807 18.480 0.028 4.90 254.0
2457602.57343 18.417 0.028 5.93 212.0
2457603.63470 18.522 0.023 4.67 174.0
2457604.64097 18.486 0.021 4.72 159.0
2457605.68323 18.417 0.026 5.66 205.0
2457607.64716 18.464 0.023 5.32 160.0
2457608.75585 18.478 0.037 6.50 277.0
2457610.62314 18.461 0.026 5.00 244.0
2457612.60460 18.473 0.055 5.68 1145.0
2457616.68069 18.492 0.032 4.79 488.0
2457618.57042 18.547 0.034 5.51 446.0
2457623.55444 18.418 0.024 4.94 227.0
2457625.49719 18.404 0.026 5.12 265.0
2457630.53648 18.473 0.028 5.59 204.0
2457632.54294 18.544 0.029 5.46 205.0
2457635.54693 18.417 0.037 7.43 253.0
2457637.63235 18.448 0.030 6.05 253.0
2457648.56206 18.478 0.036 5.47 429.0
2457654.49433 18.468 0.032 6.35 293.0
2457659.59301 18.462 0.031 5.17 331.0
2457797.89260 18.484 0.042 4.34 1061.0
2457802.89744 18.420 0.049 6.12 907.0
2457809.87575 18.454 0.029 5.56 262.0
2457812.89059 18.446 0.023 3.57 292.0
2457816.84818 18.486 0.028 5.10 264.0
2457818.89135 18.496 0.025 4.75 246.0
2457821.84846 18.483 0.031 5.18 298.0
2457823.88892 18.445 0.028 4.55 368.0
2457826.80537 18.500 0.034 4.92 501.0
2457828.82324 18.450 0.031 4.87 419.0
2457830.87262 18.529 0.029 4.32 407.0
2457835.85260 18.436 0.034 7.38 224.0
2457837.85035 18.469 0.026 5.39 203.0
2457839.85728 18.434 0.021 4.46 182.0
2457841.85341 18.456 0.040 33.98 214.0
2457843.80259 18.466 0.033 6.96 178.0
2457845.74625 18.505 0.031 6.09 225.0
2457846.90124 18.521 0.027 5.11 212.0
2457848.83322 18.501 0.026 5.37 191.0
2457850.75104 18.467 0.031 5.32 315.0
2457851.88906 18.444 0.025 5.03 225.0
2457854.80878 18.509 0.029 4.29 397.0
2457856.72826 18.480 0.044 6.50 492.0
2457858.82643 18.493 0.028 4.81 351.0
2457862.84826 18.443 0.031 5.70 268.0
2457865.75436 18.482 0.025 4.44 229.0
2457866.88380 18.458 0.021 3.50 260.0
2457868.82029 18.468 0.038 7.20 240.0
2457870.70638 18.477 0.022 4.34 197.0
2457871.86131 18.484 0.022 3.70 226.0
2457873.72238 18.476 0.022 3.82 243.0
2457874.81003 18.459 0.035 6.71 237.0
2457876.70993 18.438 0.028 5.08 281.0
2457877.80097 18.483 0.023 3.97 257.0
2457879.66672 18.522 0.037 6.34 359.0
2457880.81974 18.539 0.034 5.35 349.0
2457882.76244 18.479 0.035 5.72 375.0
2457890.84163 18.523 0.038 5.60 429.0
2457893.90099 18.451 0.031 5.05 335.0
2457894.89874 18.457 0.028 4.87 296.0
2457901.65353 18.476 0.031 5.96 218.0
2457902.77728 18.479 0.027 4.83 245.0
2457903.93811 18.470 0.037 6.45 347.0
2457905.89508 18.483 0.031 4.86 365.0
2457906.86001 18.507 0.030 4.54 353.0
2457908.60537 18.461 0.035 5.72 394.0
2457908.93018 18.458 0.042 6.05 527.0
2457909.86998 18.517 0.028 4.03 400.0
2457910.79378 18.469 0.027 4.02 384.0
2457911.65954 18.495 0.033 4.59 448.0
2457916.70691 18.453 0.030 4.46 490.0
2457917.69141 18.476 0.031 5.02 352.0
2457923.57394 18.427 0.035 6.49 299.0
2457924.54262 18.458 0.028 5.55 286.0
2457924.88454 18.431 0.035 6.30 424.0
2457926.59837 18.445 0.027 5.42 247.0
2457932.60973 18.469 0.030 5.75 235.0
2457933.60032 18.479 0.036 7.07 210.0
2457934.61199 18.532 0.028 5.01 230.0
2457935.63410 18.480 0.026 4.91 206.0
2457936.60824 18.510 0.026 5.03 211.0
2457937.59690 18.486 0.030 5.28 265.0
2457938.62252 18.425 0.038 7.09 308.0
2457944.72963 18.485 0.031 4.36 441.0
2457945.64411 18.461 0.023 3.86 299.0
2457946.58798 18.481 0.027 4.66 297.0
2457947.61967 18.490 0.028 5.06 239.0
2457948.64229 18.506 0.033 5.98 287.0
2457949.69136 18.489 0.044 7.22 340.0
2457953.61172 18.508 0.029 5.70 206.0
2457954.63517 18.485 0.022 3.99 182.0
2457956.60691 18.457 0.023 4.16 196.0
2457958.57711 18.480 0.039 7.08 279.0
2457959.58302 18.491 0.024 4.57 214.0
2457960.62182 18.546 0.026 5.25 224.0
2457961.66707 18.444 0.025 4.93 234.0
2457964.59648 18.464 0.025 4.40 238.0
2457966.55334 18.510 0.040 6.93 274.0
2457972.50683 18.409 0.053 7.51 502.0
2457973.62064 18.506 0.044 6.33 471.0
2457974.71458 18.467 0.033 4.54 453.0
2457980.52023 18.481 0.034 5.77 314.0
2457982.47812 18.433 0.035 6.02 358.0
2457983.64348 18.467 0.026 4.89 222.0
2457985.60720 18.486 0.036 6.69 247.0
2457987.64906 18.518 0.025 4.50 262.0
2457991.63074 18.440 0.031 6.10 230.0
2457993.59411 18.490 0.027 4.79 234.0
2457998.55351 18.457 0.030 4.50 404.0
2458001.53080 18.482 0.029 4.52 367.0
2458004.52343 18.502 0.035 5.64 335.0
2458010.52401 18.435 0.031 5.26 306.0
2458014.48447 18.487 0.030 4.50 344.0
2458017.52496 18.486 0.032 5.84 282.0
2458021.52481 18.404 0.037 5.98 394.0
2458030.53586 18.497 0.033 4.17 648.0
2458046.51852 18.497 0.054 7.41 563.0
2458048.50815 18.485 0.027 4.43 322.0
2458049.51650 18.487 0.026 3.97 575.0
2458055.50472 18.511 0.052 6.41 627.0
2458163.88232 18.487 0.033 5.61 351.0
2458166.85109 18.450 0.032 6.12 282.0
2458169.84040 18.512 0.035 6.53 286.0
2458172.89743 18.428 0.030 3.64 574.0
2458176.84724 18.492 0.026 4.44 308.0
2458183.87301 18.488 0.033 5.78 362.0
2458189.88605 18.468 0.025 4.35 262.0
2458192.83576 18.427 0.028 5.41 279.0
2458195.77469 18.545 0.032 5.92 255.0
2458197.80452 18.490 0.028 5.57 238.0
2458199.81326 18.495 0.025 5.30 206.0
2458201.86887 18.503 0.026 5.26 201.0
2458203.84553 18.524 0.024 4.07 238.0
2458205.82258 18.489 0.029 5.34 248.0
2458207.79977 18.549 0.029 4.45 382.0
2458209.73197 18.465 0.037 5.56 590.0
2458210.86773 18.514 0.030 4.35 414.0
2458212.77569 18.489 0.030 4.01 546.0
2458221.89990 18.452 0.024 4.19 241.0
2458223.90209 18.466 0.025 4.48 249.0
2458226.85705 18.449 0.033 6.58 227.0
2458228.78551 18.472 0.023 4.59 211.0
2458229.92687 18.455 0.026 4.21 379.0
2458233.73302 18.501 0.025 4.15 302.0
2458238.76200 18.430 0.029 4.03 552.0
2458244.85801 18.427 0.029 4.54 436.0
2458246.79265 18.463 0.030 5.27 337.0
2458247.83402 18.485 0.026 4.26 345.0
2458249.78872 18.471 0.023 4.54 228.0
2458250.86374 18.477 0.023 3.97 246.0
2458253.85620 18.442 0.022 3.82 266.0
2458256.71702 18.462 0.031 6.29 212.0
2458257.77994 18.418 0.027 5.41 209.0
2458258.89882 18.473 0.022 3.96 278.0
2458261.93721 18.363 0.033 5.08 503.0
2458262.64480 18.432 0.023 4.57 240.0
2458263.68569 18.408 0.022 4.29 291.0
2458264.82193 18.353 0.023 3.66 402.0
2458265.86099 18.416 0.030 5.11 451.0
2458271.73276 18.277 0.030 5.48 403.0
2458272.83986 18.263 0.023 4.23 351.0
2458273.82949 18.228 0.022 4.58 294.0
2458274.79863 18.216 0.023 4.94 319.0
2458275.80815 18.196 0.022 4.55 308.0
2458276.79762 18.159 0.018 3.99 253.0
2458277.85194 18.081 0.020 4.39 306.0
2458282.60221 18.110 0.018 4.41 204.0
2458283.59731 18.116 0.020 5.70 194.0
2458284.56638 18.185 0.021 5.14 267.0
2458284.91593 18.234 0.032 6.62 335.0
2458286.82515 18.284 0.021 4.79 201.0
2458287.81886 18.281 0.021 5.16 173.0
2458288.83798 18.319 0.025 4.88 265.0
2458289.84558 18.358 0.024 4.75 264.0
2458290.85802 18.373 0.028 5.10 322.0
2458291.89649 18.375 0.032 5.50 394.0
2458293.53428 18.427 0.038 6.10 465.0
2458301.67064 18.418 0.041 7.29 335.0
2458304.58461 18.486 0.035 6.85 246.0
2458305.68462 18.416 0.030 6.30 225.0
2458306.79756 18.404 0.039 7.25 283.0
2458307.76417 18.454 0.025 4.36 239.0
2458308.74458 18.422 0.034 6.84 248.0
2458309.72241 18.453 0.021 4.22 198.0
2458310.63089 18.460 0.022 4.70 227.0
2458311.58366 18.468 0.028 6.17 186.0
2458312.58560 18.473 0.027 5.24 205.0
2458313.58427 18.437 0.019 4.17 176.0
2458314.58333 18.497 0.031 6.09 243.0
2458316.58392 18.515 0.030 5.63 252.0
2458320.63623 18.475 0.024 4.72 253.0
2458328.50618 18.356 0.043 7.24 455.0
2458329.55917 18.505 0.038 6.08 356.0
2458330.60401 18.427 0.038 5.54 747.0
2458332.58857 18.423 0.031 6.55 256.0
2458333.69249 18.534 0.027 4.91 249.0
2458336.47583 18.529 0.042 6.62 290.0
2458338.61874 18.439 0.027 5.66 228.0
2458340.60068 18.474 0.025 4.67 226.0
2458342.53199 18.491 0.029 5.58 220.0
2458344.71728 18.449 0.029 5.54 255.0
2458346.62103 18.489 0.023 4.03 160.0
2458348.62912 18.534 0.039 5.62 423.0
2458355.47836 18.445 0.037 5.43 498.0
2458357.49958 18.512 0.041 6.13 384.0
2458359.55364 18.529 0.029 4.81 313.0
2458363.53151 18.494 0.029 4.98 279.0
2458366.58828 18.482 0.028 5.18 242.0
2458369.48632 18.453 0.029 4.74 296.0
2458371.58983 18.481 0.028 5.10 234.0
2458375.57029 18.479 0.033 5.90 260.0
2458377.58860 18.407 0.039 5.31 685.0
2458383.50503 18.512 0.034 4.52 462.0
2458384.60997 18.480 0.034 4.58 546.0
2458390.52283 18.461 0.032 5.02 345.0
2458393.59905 18.428 0.041 7.55 284.0
2458404.55550 18.418 0.044 7.00 426.0
