2457415.87422 19.752 0.229 8.04 949.0
2457424.86354 20.290 0.131 5.49 374.0
2457425.85886 20.483 0.245 6.09 502.0
2457428.84788 20.340 0.146 5.36 407.0
2457428.88847 19.908 0.180 4.78 1727.0
2457432.84671 20.067 0.135 5.83 419.0
2457433.84487 20.198 0.147 5.92 379.0
2457434.88224 19.926 0.120 5.04 519.0
2457443.82138 20.329 0.284 7.19 633.0
2457444.82010 19.846 0.142 6.40 562.0
2457446.88268 20.386 0.132 4.57 417.0
2457452.85254 20.113 0.102 4.75 338.0
2457457.79313 19.915 0.122 5.33 476.0
2457461.87551 20.455 0.132 4.86 315.0
2457466.86741 20.091 0.128 5.80 432.0
2457471.85361 20.052 0.151 5.64 552.0
2457474.91557 19.958 0.139 4.76 786.0
2457484.72814 20.039 0.147 7.24 314.0
2457485.85288 20.202 0.142 6.32 286.0
2457487.74720 20.080 0.123 5.92 338.0
2457488.87339 20.310 0.111 3.97 402.0
2457491.88218 20.307 0.096 3.95 278.0
2457492.88647 20.520 0.134 4.07 344.0
2457493.87398 20.191 0.088 4.18 240.0
2457494.87145 20.684 0.179 5.09 331.0
2457495.83842 19.936 0.108 5.70 317.0
2457498.73532 20.570 0.259 6.06 538.0
2457499.72796 20.335 0.200 5.93 559.0
2457499.92910 20.124 0.166 4.77 748.0
2457500.87117 20.626 0.247 5.22 582.0
2457508.67371 20.410 0.137 5.19 309.0
2457509.79107 20.350 0.154 5.91 333.0
2457511.86592 20.186 0.112 4.56 369.0
2457522.78040 20.007 0.144 6.53 697.0
2457526.68236 19.834 0.119 5.59 560.0
2457528.91671 20.399 0.255 5.87 801.0
2457534.70131 20.300 0.156 5.47 427.0
2457536.70195 20.200 0.132 5.42 341.0
2457545.85451 19.936 0.099 5.26 336.0
2457546.87807 20.172 0.154 5.52 458.0
2457547.82938 20.082 0.124 6.30 270.0
2457549.72257 20.218 0.087 4.33 216.0
2457550.68072 19.982 0.105 6.06 274.0
2457554.65017 20.286 0.170 5.56 715.0
2457555.77000 20.191 0.132 4.73 423.0
2457557.71599 20.286 0.189 5.34 716.0
2457561.52117 19.992 0.214 6.98 879.0
2457562.53467 20.307 0.264 6.76 731.0
2457566.74261 20.087 0.120 5.57 326.0
2457567.68501 20.434 0.149 4.43 409.0
2457568.67055 20.457 0.129 4.80 244.0
2457569.69932 20.558 0.159 5.04 309.0
2457573.72661 20.377 0.192 7.43 248.0
2457576.48449 20.456 0.186 6.69 344.0
2457577.53343 20.319 0.172 6.73 295.0
2457583.74780 20.130 0.155 6.33 400.0
2457584.78780 20.390 0.222 6.25 530.0
2457591.51209 19.935 0.127 5.96 693.0
2457593.76880 20.288 0.126 5.40 306.0
2457599.52864 19.930 0.121 5.88 311.0
2457599.61214 20.404 0.145 5.30 249.0
2457599.69274 20.250 0.142 6.17 270.0
2457599.70559 20.232 0.137 5.97 270.0
2457600.53745 20.465 0.205 6.54 285.0
2457600.63274 20.247 0.149 6.57 254.0
2457601.70417 20.537 0.151 5.65 240.0
2457602.48939 19.952 0.130 6.24 346.0
2457603.54885 20.228 0.106 4.89 238.0
2457604.56328 20.487 0.150 5.03 288.0
2457605.60771 20.298 0.152 6.29 253.0
2457607.55583 20.531 0.165 5.67 258.0
2457608.66868 20.308 0.114 4.64 264.0
2457610.50826 20.043 0.132 5.40 371.0
2457612.52621 20.482 0.198 5.52 479.0
2457622.70478 20.410 0.158 4.97 399.0
2457624.62439 20.203 0.132 5.98 278.0
2457626.63661 20.480 0.175 5.92 296.0
2457631.63206 20.489 0.130 5.04 281.0
2457634.54628 19.992 0.129 7.03 255.0
2457637.54424 20.418 0.135 5.22 274.0
2457639.63769 20.315 0.169 5.95 423.0
2457650.52702 20.269 0.155 6.07 320.0
2457796.88887 20.087 0.165 4.35 909.0
2457799.85233 20.099 0.212 6.59 625.0
2457801.83803 19.840 0.183 6.65 788.0
2457802.89947 19.856 0.245 6.56 1393.0
2457808.88916 20.319 0.135 4.79 368.0
2457811.83521 20.213 0.143 5.67 370.0
2457817.82046 20.392 0.168 5.30 443.0
2457819.84677 20.284 0.130 5.09 321.0
2457821.88389 20.339 0.159 5.24 395.0
2457823.89464 20.210 0.133 4.49 440.0
2457826.79611 20.001 0.156 5.69 666.0
2457827.90437 20.242 0.155 5.16 496.0
2457830.80834 20.388 0.296 5.09 1496.0
2457835.91575 20.325 0.227 5.77 739.0
2457840.74785 20.313 0.162 6.23 323.0
2457841.91811 20.469 0.241 5.76 582.0
2457843.87415 20.345 0.122 5.41 234.0
2457845.81690 20.526 0.160 5.52 275.0
2457847.75795 20.194 0.141 5.92 299.0
2457848.90791 20.061 0.091 5.03 255.0
2457850.81325 20.281 0.125 4.62 330.0
2457852.82663 20.054 0.163 7.53 367.0
2457854.87370 20.251 0.163 5.03 520.0
2457856.79405 20.254 0.201 6.16 550.0
2457862.92413 20.305 0.147 5.12 386.0
2457865.82829 19.886 0.072 4.27 314.0
2457867.70787 20.441 0.136 4.83 306.0
2457868.90404 20.651 0.284 7.10 357.0
2457870.77515 20.622 0.133 4.51 254.0
2457871.93282 20.321 0.213 4.27 1156.0
2457873.78444 20.433 0.104 4.08 271.0
2457874.87637 20.076 0.108 4.63 385.0
2457876.78351 20.119 0.100 4.46 347.0
2457877.86710 20.114 0.112 4.24 419.0
2457879.73086 20.304 0.230 6.82 479.0
2457880.88975 19.960 0.169 7.11 436.0
2457882.84757 20.531 0.219 5.06 564.0
2457894.62102 20.679 0.266 7.13 417.0
2457895.62821 20.312 0.165 6.35 460.0
2457901.73710 20.418 0.145 5.37 373.0
2457902.83877 19.996 0.150 6.84 364.0
2457904.64226 20.276 0.151 6.38 298.0
2457905.60818 20.139 0.127 5.89 336.0
2457906.57273 19.849 0.116 5.72 485.0
2457906.92211 20.450 0.251 6.33 676.0
2457908.66755 20.216 0.140 4.76 471.0
2457909.59769 20.682 0.284 5.68 600.0
2457909.91702 20.031 0.173 5.96 712.0
2457910.86383 20.290 0.170 4.79 707.0
2457911.72064 19.941 0.195 7.31 640.0
2457916.76850 20.090 0.120 3.91 631.0
2457917.75907 20.257 0.129 4.14 482.0
2457923.63549 20.328 0.179 6.65 346.0
2457924.60381 20.306 0.121 4.49 307.0
2457925.62761 19.890 0.102 5.92 282.0
2457926.68271 20.132 0.124 5.85 284.0
2457932.68342 20.587 0.217 6.45 304.0
2457933.66368 20.462 0.214 7.76 238.0
2457934.70332 20.249 0.105 4.56 278.0
2457935.69940 19.975 0.092 4.71 297.0
2457936.68706 20.443 0.134 4.91 277.0
2457937.66047 20.481 0.167 5.36 341.0
2457944.79127 20.531 0.284 6.04 712.0
2457945.70910 20.189 0.122 4.76 404.0
2457946.66937 20.172 0.116 4.74 354.0
2457947.73288 19.925 0.143 7.14 365.0
2457948.70682 19.996 0.105 4.73 431.0
2457953.68484 20.369 0.124 5.21 233.0
2457954.70570 20.253 0.108 4.84 305.0
2457956.68880 20.222 0.107 4.66 278.0
2457958.63109 20.038 0.140 7.07 292.0
2457959.65179 20.271 0.119 5.33 253.0
2457960.68889 20.429 0.145 5.65 240.0
2457961.75173 20.349 0.183 6.81 399.0
2457966.60262 20.306 0.169 6.41 312.0
2457972.55584 20.093 0.226 6.90 615.0
2457973.68367 20.056 0.210 7.07 672.0
2457975.49758 20.126 0.167 6.87 331.0
2457980.59796 20.691 0.282 6.32 426.0
2457982.55968 20.408 0.147 4.89 298.0
2457984.50895 19.874 0.141 7.66 337.0
2457986.53846 20.328 0.112 4.47 306.0
2457990.51294 20.279 0.148 5.51 350.0
2457992.49756 20.557 0.155 4.50 354.0
2457993.65610 20.204 0.163 6.57 337.0
2457998.60556 19.976 0.173 5.57 870.0
2458001.59344 20.560 0.256 6.12 531.0
2458011.52121 20.541 0.267 7.23 376.0
2458014.55574 20.280 0.151 5.71 389.0
2458018.49302 20.268 0.162 5.65 406.0
2458035.56621 20.064 0.179 6.56 516.0
2458041.49516 20.048 0.170 6.42 548.0
2458165.85646 19.951 0.105 5.26 420.0
2458169.89347 19.799 0.109 5.33 486.0
2458173.86952 20.096 0.119 5.22 442.0
2458181.81141 20.191 0.188 5.54 686.0
2458184.85128 19.991 0.131 4.84 600.0
2458190.81244 19.675 0.072 5.39 294.0
2458192.90847 19.334 0.055 4.79 371.0
2458195.83551 18.325 0.027 5.68 312.0
2458197.86613 18.137 0.021 5.48 314.0
2458200.75259 19.228 0.065 6.16 397.0
2458202.75089 19.724 0.102 5.88 433.0
2458203.91641 19.525 0.080 4.47 646.0
2458205.90670 19.847 0.074 4.48 297.0
2458207.86144 19.793 0.076 4.36 404.0
2458209.80918 20.105 0.137 4.83 554.0
2458211.72677 20.267 0.260 6.62 717.0
2458212.82806 20.282 0.179 3.79 1024.0
2458220.79541 20.110 0.106 5.63 257.0
2458222.73569 20.411 0.142 5.26 302.0
2458224.72962 19.919 0.101 5.38 350.0
2458226.92268 20.200 0.136 5.06 362.0
2458228.86908 20.325 0.112 4.46 286.0
2458230.75029 20.053 0.110 5.89 286.0
2458233.85191 20.257 0.105 4.42 298.0
2458238.83360 20.269 0.169 4.55 744.0
2458245.75882 19.906 0.168 7.30 456.0
2458246.86138 20.362 0.153 4.56 466.0
2458247.90673 20.603 0.288 6.43 471.0
2458249.87298 20.373 0.127 4.10 391.0
2458250.92833 20.254 0.141 4.62 442.0
2458252.88249 20.428 0.193 5.85 405.0
2458254.67531 20.010 0.093 5.18 295.0
2458255.75041 20.691 0.168 4.97 298.0
2458256.79414 19.978 0.117 5.69 346.0
2458257.84551 20.536 0.144 4.29 324.0
2458259.69007 20.137 0.105 4.66 358.0
2458260.90280 20.449 0.172 4.66 547.0
2458262.71131 20.092 0.089 4.55 293.0
2458263.75806 20.373 0.118 4.46 331.0
2458264.88897 20.452 0.164 4.80 477.0
2458271.81866 20.035 0.138 5.05 567.0
2458272.90575 20.086 0.149 5.42 528.0
2458274.86663 20.371 0.201 5.70 510.0
2458275.87786 20.364 0.251 7.39 473.0
2458276.86356 20.091 0.248 8.91 436.0
2458277.92001 20.740 0.262 5.41 522.0
2458282.67654 20.178 0.092 5.08 230.0
2458283.66867 20.151 0.099 5.00 280.0
2458284.62998 20.044 0.107 5.66 289.0
2458285.77892 20.000 0.099 4.96 296.0
2458286.88867 20.330 0.162 5.91 387.0
2458287.88839 20.142 0.111 4.81 343.0
2458289.52621 20.636 0.219 5.42 416.0
2458290.53440 20.272 0.158 5.37 445.0
2458291.57765 20.389 0.188 5.14 689.0
2458291.85038 20.088 0.143 5.62 431.0
2458292.58866 20.227 0.182 6.57 369.0
2458292.84498 20.250 0.135 5.29 356.0
2458293.59502 20.492 0.217 5.86 470.0
2458294.81112 20.116 0.242 6.92 907.0
2458301.74158 19.888 0.138 6.68 396.0
2458304.64829 20.624 0.259 7.10 340.0
2458305.76707 20.327 0.178 6.39 330.0
2458307.46477 20.049 0.184 5.66 829.0
2458307.82947 20.118 0.164 6.78 409.0
2458308.80688 20.224 0.200 7.30 419.0
2458309.78517 20.223 0.120 5.27 343.0
2458310.68271 20.124 0.099 4.82 301.0
2458311.65776 20.316 0.124 5.54 244.0
