2457435.85379 17.218 0.011 6.10 490.0
2457436.87755 17.259 0.014 6.57 375.0
2457438.83019 17.241 0.013 5.65 555.0
2457439.85495 17.260 0.015 6.22 541.0
2457440.87883 17.218 0.012 5.07 573.0
2457442.81704 17.214 0.016 6.03 677.0
2457444.89791 17.215 0.014 5.85 613.0
2457446.80855 17.250 0.010 4.58 472.0
2457447.81971 17.233 0.011 5.03 447.0
2457448.82233 17.222 0.012 6.42 424.0
2457449.86223 17.238 0.019 5.44 1386.0
2457451.86462 17.209 0.012 5.16 597.0
2457452.90719 17.218 0.010 4.71 517.0
2457454.86053 17.242 0.010 4.59 335.0
2457455.86316 17.230 0.011 5.76 317.0
2457456.87952 17.210 0.012 5.73 367.0
2457457.87600 17.211 0.013 6.27 431.0
2457458.86975 17.250 0.012 6.25 305.0
2457460.87128 17.214 0.011 5.67 352.0
2457461.86912 17.217 0.010 4.80 340.0
2457462.84756 17.231 0.010 4.77 362.0
2457463.89062 17.242 0.010 4.38 339.0
2457465.81548 17.236 0.012 4.97 453.0
2457466.87593 17.216 0.011 5.36 425.0
2457467.87900 17.235 0.011 5.36 316.0
2457470.83523 17.253 0.013 5.58 509.0
2457471.78754 17.267 0.014 5.55 594.0
2457471.91785 17.197 0.013 4.28 853.0
2457472.85801 17.240 0.012 5.39 474.0
2457474.74897 17.243 0.017 6.96 625.0
2457474.85126 17.259 0.012 5.12 501.0
2457475.78068 17.242 0.016 6.41 593.0
2457475.88493 17.229 0.012 5.53 511.0
2457476.77394 17.230 0.012 4.83 797.0
2457484.86109 17.252 0.011 5.57 330.0
2457486.78392 17.221 0.013 6.53 348.0
2457489.92575 17.230 0.011 4.65 431.0
2457492.75224 17.222 0.011 5.25 337.0
2457493.73979 17.214 0.010 5.13 316.0
2457494.73210 17.237 0.010 4.51 323.0
2457495.70649 17.234 0.012 5.56 410.0
2457495.92708 17.248 0.013 5.40 506.0
2457498.85843 17.228 0.013 5.74 478.0
2457499.81319 17.225 0.013 5.74 489.0
2457500.75425 17.222 0.014 5.53 576.0
2457507.77600 17.270 0.011 4.62 417.0
2457509.92419 17.246 0.012 5.60 449.0
2457512.87656 17.235 0.008 4.23 342.0
2457522.92957 17.230 0.018 7.39 547.0
2457526.85322 17.248 0.012 5.39 438.0
2457530.70265 17.227 0.016 5.79 836.0
2457534.84293 17.251 0.012 4.95 508.0
2457536.83945 17.244 0.011 4.78 390.0
2457546.67282 17.236 0.012 6.73 268.0
2457547.61681 17.247 0.011 5.95 304.0
2457548.74786 17.218 0.008 3.89 286.0
2457549.86954 17.220 0.012 6.32 322.0
2457550.84811 17.244 0.013 6.03 480.0
2457552.87479 17.188 0.014 7.69 443.0
2457555.58759 17.214 0.012 5.50 508.0
2457555.91836 17.231 0.014 6.35 484.0
2457557.89259 17.205 0.017 6.49 763.0
2457561.69336 17.227 0.012 4.13 783.0
