2457437.89772 19.660 0.114 4.92 760.0
2457440.86940 19.853 0.101 4.12 573.0
2457444.90143 20.158 0.188 4.93 822.0
2457447.82606 19.732 0.079 4.15 433.0
2457451.83242 19.963 0.107 4.47 521.0
2457452.91223 19.906 0.121 3.92 1025.0
2457455.86821 20.196 0.121 5.33 297.0
2457457.89573 19.858 0.096 5.04 392.0
2457460.90496 19.715 0.068 3.56 417.0
2457462.91051 19.723 0.094 3.64 741.0
2457465.87265 19.881 0.094 4.76 376.0
2457470.77899 20.097 0.163 5.61 567.0
2457471.87621 19.817 0.116 5.28 502.0
2457480.92190 19.860 0.187 6.89 658.0
2457485.84053 19.917 0.080 4.50 292.0
2457487.74583 20.126 0.124 5.53 334.0
2457488.87175 19.848 0.070 3.52 407.0
2457492.88510 19.867 0.071 3.77 336.0
2457493.87260 19.868 0.065 3.92 247.0
2457494.85888 19.818 0.068 3.84 318.0
2457495.83705 19.908 0.098 5.37 310.0
2457498.73393 19.874 0.134 5.85 527.0
2457509.78962 19.798 0.087 5.04 324.0
2457511.86450 19.809 0.078 4.46 378.0
2457522.77770 19.778 0.103 5.68 699.0
2457526.66868 20.023 0.135 5.00 590.0
2457528.90413 20.008 0.181 5.73 806.0
2457534.68787 19.976 0.104 4.90 451.0
2457536.68037 19.784 0.090 5.35 321.0
2457545.84167 20.007 0.112 5.49 332.0
2457546.86565 20.036 0.168 6.93 447.0
2457547.53043 20.158 0.178 7.01 380.0
2457547.81673 19.952 0.098 5.74 267.0
2457549.72087 19.860 0.074 4.79 222.0
2457550.67911 19.864 0.091 5.45 268.0
2457554.62914 20.009 0.117 5.37 427.0
2457555.76842 19.884 0.097 4.90 420.0
2457557.71402 19.781 0.120 5.25 671.0
2457561.86333 19.985 0.223 5.44 1644.0
2457562.50890 19.922 0.140 6.90 368.0
2457566.72997 19.923 0.103 5.73 308.0
2457567.67225 19.995 0.106 5.04 389.0
2457568.48213 20.258 0.208 7.03 433.0
2457568.64556 19.984 0.100 5.53 258.0
2457569.51047 19.972 0.161 7.11 421.0
2457569.68606 19.858 0.098 5.42 351.0
2457573.60744 20.141 0.121 5.78 261.0
2457575.53852 20.010 0.120 6.02 282.0
2457576.48285 19.891 0.096 5.07 336.0
2457576.67549 19.926 0.078 4.73 253.0
2457576.81636 19.918 0.112 5.97 321.0
2457579.64824 19.825 0.084 5.34 292.0
2457581.79391 19.866 0.106 5.93 384.0
2457584.50370 19.894 0.139 5.90 487.0
2457584.64653 20.263 0.187 6.15 439.0
2457589.60068 20.001 0.138 4.76 692.0
2457589.75990 19.962 0.225 7.22 830.0
2457590.55045 19.815 0.084 3.95 518.0
2457590.69825 19.980 0.114 5.13 472.0
2457593.47523 19.851 0.109 6.29 305.0
2457593.64081 20.044 0.104 5.59 269.0
2457593.77954 20.030 0.102 5.48 332.0
2457596.55838 19.798 0.061 4.11 253.0
2457599.49725 19.887 0.128 6.10 359.0
2457599.56476 19.799 0.123 7.57 302.0
2457599.63905 20.285 0.149 5.50 288.0
2457599.67362 19.762 0.097 5.77 298.0
2457600.49663 19.884 0.136 7.10 311.0
2457600.50626 20.093 0.162 6.79 307.0
2457600.60001 19.904 0.121 6.43 300.0
2457601.68984 19.964 0.092 5.46 241.0
2457601.72737 20.206 0.117 5.53 260.0
2457602.54590 19.822 0.120 6.94 307.0
2457602.70505 19.934 0.117 6.11 306.0
2457603.51461 19.903 0.090 5.14 263.0
2457604.53781 19.882 0.088 4.95 310.0
2457605.56929 19.743 0.086 6.15 250.0
2457607.50696 19.837 0.102 6.12 297.0
2457608.63899 19.978 0.086 4.29 287.0
2457610.47777 19.898 0.128 6.26 350.0
2457612.50067 19.982 0.140 5.93 436.0
2457616.55121 19.822 0.109 4.96 584.0
2457617.69517 19.851 0.166 5.83 711.0
2457621.49299 20.056 0.123 6.15 290.0
2457622.68672 19.667 0.076 5.03 377.0
2457624.59100 20.168 0.138 6.00 299.0
2457626.59728 20.295 0.148 5.45 329.0
2457631.60280 19.884 0.087 4.80 294.0
2457634.51618 20.048 0.156 7.60 268.0
2457639.60865 19.836 0.088 4.36 382.0
2457650.49607 19.943 0.097 5.50 311.0
2457650.60641 20.085 0.167 6.28 512.0
2457651.51134 19.968 0.115 5.48 397.0
2457652.49855 19.779 0.076 5.35 298.0
2457653.49797 19.842 0.084 5.06 324.0
2457653.57536 19.747 0.084 5.22 346.0
2457654.50260 19.917 0.129 6.71 392.0
2457655.49932 19.838 0.107 6.31 337.0
2457656.50073 19.876 0.120 5.92 398.0
2457656.53446 19.694 0.101 6.15 370.0
2457657.54664 19.648 0.088 6.24 384.0
2457658.50327 19.990 0.121 5.66 378.0
2457659.50383 19.858 0.125 5.75 404.0
2457660.49973 19.577 0.107 6.73 423.0
2457661.50131 19.842 0.131 7.04 374.0
2457662.50139 19.747 0.122 6.61 442.0
2457662.54418 19.861 0.134 5.88 490.0
2457664.52941 19.866 0.162 6.84 520.0
2457666.50230 19.824 0.146 7.26 454.0
2457667.50739 20.072 0.171 6.03 593.0
2457671.48855 20.161 0.233 7.32 741.0
2457672.48993 19.814 0.128 6.14 525.0
2457673.49649 19.794 0.134 5.54 753.0
2457675.49295 20.066 0.249 8.31 595.0
2457682.49237 19.885 0.183 6.93 774.0
2457683.49158 20.055 0.252 7.01 985.0
2457791.87874 19.790 0.093 4.74 453.0
2457792.88154 19.986 0.134 4.96 626.0
2457793.87301 19.899 0.094 4.45 455.0
2457794.87999 20.147 0.194 5.86 683.0
2457795.86121 20.137 0.217 6.44 749.0
2457797.87040 19.635 0.114 5.45 713.0
2457799.89115 19.904 0.163 5.24 868.0
2457801.87014 19.986 0.146 5.23 614.0
2457803.88196 20.010 0.176 4.58 1218.0
2457809.86675 19.727 0.098 5.73 345.0
2457812.83515 19.869 0.094 4.77 396.0
2457815.86459 20.006 0.109 5.11 347.0
2457818.80692 20.067 0.105 4.48 359.0
2457820.84074 20.020 0.105 4.51 381.0
2457822.85008 19.705 0.102 5.54 456.0
2457824.87614 19.840 0.128 5.70 505.0
2457826.87127 20.070 0.138 5.04 529.0
2457828.85872 19.722 0.083 4.57 463.0
2457830.87554 19.871 0.175 4.73 1454.0
2457834.83061 19.880 0.102 5.73 327.0
2457836.75462 19.921 0.151 7.56 345.0
2457837.82700 19.914 0.094 5.63 257.0
2457838.89971 19.851 0.072 4.18 302.0
2457840.77242 19.750 0.098 6.25 282.0
2457841.84596 19.986 0.135 7.09 278.0
2457842.88790 19.946 0.093 5.14 292.0
2457844.72984 20.020 0.100 5.14 295.0
2457845.76925 19.900 0.089 5.05 280.0
2457846.83210 19.852 0.081 5.05 261.0
2457847.86849 19.978 0.104 5.56 273.0
2457848.89953 19.878 0.076 4.57 255.0
2457850.71300 19.880 0.114 5.38 444.0
2457851.74586 19.909 0.116 5.37 444.0
2457852.86764 19.819 0.117 6.57 335.0
2457854.80133 19.886 0.099 4.58 496.0
2457855.83920 19.894 0.111 4.63 553.0
2457856.86749 19.904 0.153 6.40 501.0
2457862.74531 19.985 0.107 5.30 342.0
2457863.83049 19.801 0.081 4.84 316.0
2457864.80933 19.780 0.062 3.84 280.0
2457865.80385 19.820 0.065 3.78 303.0
2457866.82449 19.785 0.056 3.57 289.0
2457867.84444 19.895 0.072 4.00 277.0
2457869.66904 19.744 0.082 5.40 293.0
2457870.69899 19.946 0.075 4.19 288.0
2457871.71947 19.980 0.076 3.83 312.0
2457872.73528 20.118 0.090 4.04 310.0
2457873.73017 19.836 0.070 4.14 302.0
2457874.70555 19.931 0.112 5.59 346.0
2457875.80129 19.743 0.064 3.76 637.0
2457876.75058 19.801 0.081 4.81 346.0
2457877.73615 19.969 0.081 3.93 325.0
2457878.77453 19.836 0.065 3.34 342.0
2457880.78325 19.742 0.114 6.01 426.0
2457881.88053 19.991 0.189 7.01 541.0
2457882.88693 20.158 0.169 5.68 557.0
2457890.83339 19.885 0.111 4.79 536.0
2457893.79903 19.746 0.092 5.49 334.0
2457894.66964 19.884 0.083 4.38 340.0
2457894.92156 20.092 0.163 6.34 435.0
2457897.72712 20.083 0.128 5.66 355.0
2457901.83399 19.839 0.092 5.06 361.0
2457902.80027 19.939 0.104 5.13 362.0
2457903.87740 20.180 0.164 6.25 390.0
2457904.79365 19.969 0.086 4.87 271.0
2457905.64755 19.955 0.083 4.34 305.0
2457905.91942 19.868 0.113 5.36 487.0
2457906.80547 19.755 0.083 4.62 401.0
2457907.69282 19.966 0.105 4.47 469.0
2457908.64412 19.781 0.095 4.87 456.0
2457908.89836 19.954 0.132 5.92 523.0
2457909.77500 20.045 0.131 4.54 611.0
