2457429.88317 20.417 0.246 5.97 624.0
2457431.86564 20.363 0.140 4.73 422.0
2457432.87436 20.392 0.168 5.95 346.0
2457433.88892 20.443 0.212 5.46 598.0
2457436.86777 20.435 0.218 6.82 335.0
2457437.86336 20.411 0.157 5.74 286.0
2457438.87791 20.496 0.235 7.19 334.0
2457440.85129 20.310 0.149 4.46 563.0
2457441.85480 20.425 0.189 5.10 536.0
2457442.87459 20.245 0.146 4.89 485.0
2457443.87942 20.444 0.201 5.78 430.0
2457444.85714 20.349 0.169 5.60 404.0
2457445.85145 20.262 0.145 5.42 400.0
2457446.86417 20.091 0.090 4.05 366.0
2457447.87225 20.210 0.121 5.01 337.0
2457448.88129 20.559 0.147 4.46 314.0
2457449.83670 20.359 0.239 5.48 735.0
2457452.84536 20.189 0.098 4.43 306.0
2457453.84239 20.079 0.095 4.96 307.0
2457455.81152 20.638 0.194 6.00 290.0
2457456.81510 20.327 0.173 6.20 359.0
2457457.80133 20.460 0.182 5.59 398.0
2457458.79663 20.386 0.233 7.51 341.0
2457460.79785 20.542 0.196 6.07 338.0
2457461.79933 20.835 0.184 4.69 312.0
2457462.78240 20.475 0.161 5.01 377.0
2457463.80539 20.047 0.111 5.64 363.0
2457464.87566 20.331 0.121 4.92 338.0
2457465.88405 20.374 0.154 5.49 348.0
2457467.81811 20.241 0.143 5.52 335.0
2457470.90347 20.591 0.175 4.89 389.0
2457471.84808 20.568 0.236 5.79 443.0
2457472.79677 20.272 0.196 6.51 445.0
2457473.75851 20.011 0.177 6.29 683.0
2457474.80001 20.476 0.195 5.82 436.0
2457474.90256 20.603 0.208 5.62 393.0
2457476.80448 20.461 0.181 5.15 459.0
2457480.86007 20.350 0.212 7.33 333.0
2457485.77713 20.563 0.186 6.20 255.0
2457486.90790 20.435 0.185 6.21 310.0
2457488.79203 20.684 0.174 5.25 282.0
2457492.83195 20.516 0.135 4.75 283.0
2457493.81993 20.529 0.133 5.05 235.0
2457494.81625 20.342 0.114 4.71 267.0
2457495.77693 20.356 0.138 4.83 306.0
2457497.92313 20.051 0.133 5.88 345.0
2457499.68439 20.662 0.294 6.25 564.0
2457499.88533 20.380 0.155 4.99 383.0
2457500.82474 20.695 0.226 5.10 428.0
2457507.89403 20.403 0.137 4.17 419.0
2457509.73176 20.295 0.122 4.91 275.0
2457511.79478 20.434 0.107 4.13 275.0
2457516.71306 20.378 0.154 6.21 330.0
2457523.93976 20.793 0.270 5.38 483.0
2457528.79361 20.298 0.173 5.18 495.0
2457530.68261 20.288 0.200 5.54 680.0
2457530.84806 20.803 0.273 4.94 600.0
2457536.61558 20.276 0.177 6.94 340.0
2457545.76626 20.375 0.150 5.94 269.0
2457547.76030 20.270 0.105 4.79 222.0
2457549.62805 20.348 0.120 5.53 231.0
2457550.62210 20.114 0.137 6.78 266.0
2457552.88681 20.502 0.166 5.86 378.0
2457557.64385 20.543 0.186 4.86 458.0
2457561.80208 20.715 0.216 4.50 554.0
2457566.67078 20.450 0.150 5.57 277.0
2457568.58834 20.176 0.142 6.61 281.0
2457569.60582 20.663 0.175 5.33 282.0
2457570.78950 20.299 0.131 5.73 287.0
2457573.63174 20.438 0.176 6.84 238.0
2457575.77035 20.520 0.136 4.86 250.0
2457576.77933 20.142 0.107 5.48 236.0
2457581.79614 20.724 0.191 5.66 311.0
