2457435.84395 18.387 0.041 7.30 558.0
2457435.87913 18.406 0.034 6.13 428.0
2457436.83670 18.445 0.037 6.56 397.0
2457436.87452 18.358 0.029 5.47 390.0
2457437.83269 18.435 0.026 4.66 382.0
2457437.88018 18.389 0.025 4.76 326.0
2457438.83498 18.314 0.031 5.38 578.0
2457438.87531 18.407 0.032 5.70 398.0
2457439.83457 18.326 0.041 6.48 656.0
2457439.87798 18.453 0.034 5.43 484.0
2457440.83012 18.397 0.033 4.53 767.0
2457440.87581 18.340 0.023 3.52 600.0
2457441.82747 18.291 0.043 6.60 747.0
2457441.87741 18.371 0.027 4.29 561.0
2457442.82035 18.394 0.037 5.49 698.0
2457442.87165 18.445 0.031 4.25 590.0
2457444.87520 18.400 0.027 4.16 478.0
2457445.82092 18.337 0.030 5.30 539.0
2457445.86212 18.294 0.027 4.82 473.0
2457446.81157 18.350 0.026 4.73 506.0
2457446.84434 18.341 0.024 4.13 461.0
2457446.88424 18.355 0.021 3.57 438.0
2457447.81513 18.396 0.029 4.96 484.0
2457447.85552 18.345 0.024 4.06 429.0
2457447.89371 18.290 0.025 4.31 472.0
2457448.83261 18.408 0.029 4.81 501.0
2457448.87722 18.390 0.023 4.04 380.0
2457449.82525 18.456 0.046 4.57 1349.0
2457449.86575 18.298 0.042 4.65 1324.0
2457451.80425 18.424 0.034 4.58 835.0
2457451.87070 18.366 0.035 4.83 734.0
2457452.81135 18.399 0.024 4.19 420.0
2457452.85632 18.360 0.020 3.50 350.0
2457452.90260 18.360 0.020 3.45 395.0
2457453.82336 18.331 0.019 3.97 389.0
2457453.87724 18.363 0.021 4.24 364.0
2457454.85901 18.342 0.024 4.82 358.0
2457454.90336 18.359 0.029 5.26 444.0
2457455.83184 18.388 0.027 5.46 338.0
2457455.87689 18.362 0.026 5.18 344.0
2457456.80336 18.326 0.029 5.41 445.0
2457456.85146 18.399 0.027 4.79 392.0
2457456.90585 18.386 0.028 4.27 517.0
2457457.81681 18.359 0.030 5.22 492.0
2457457.87295 18.357 0.029 5.00 443.0
2457458.78220 18.331 0.032 6.11 447.0
2457458.82701 18.397 0.028 5.16 398.0
2457458.88163 18.361 0.022 4.33 318.0
2457460.79374 18.360 0.028 5.44 411.0
2457460.85158 18.387 0.023 4.25 376.0
2457460.89675 18.359 0.022 3.92 386.0
2457461.79827 18.348 0.022 4.11 391.0
2457461.84294 18.440 0.023 3.96 348.0
2457461.90659 18.342 0.025 3.83 544.0
2457462.80031 18.395 0.025 4.21 420.0
2457462.84604 18.362 0.023 4.19 381.0
2457462.90534 18.340 0.022 3.66 415.0
2457463.84246 18.346 0.025 4.70 362.0
2457463.90500 18.389 0.025 4.46 389.0
2457464.87438 18.336 0.020 3.81 422.0
2457465.79899 18.395 0.024 4.16 425.0
2457465.85273 18.373 0.027 4.49 427.0
2457465.89772 18.352 0.027 4.80 477.0
2457466.87427 18.429 0.028 4.84 436.0
2457467.78876 18.360 0.031 5.56 542.0
2457467.84443 18.401 0.027 5.27 348.0
2457467.88923 18.381 0.024 4.88 335.0
2457470.76829 18.329 0.040 6.46 626.0
2457470.81521 18.371 0.035 5.52 560.0
2457470.85970 18.380 0.032 5.21 511.0
2457470.91284 18.329 0.032 4.90 677.0
2457471.78147 18.277 0.036 5.92 633.0
2457471.82569 18.357 0.030 4.75 567.0
2457471.88300 18.498 0.036 5.21 531.0
2457472.74660 18.349 0.038 6.07 636.0
2457472.79115 18.411 0.032 4.96 546.0
2457472.83646 18.303 0.032 5.37 505.0
2457472.89237 18.368 0.032 5.50 482.0
2457473.77186 18.344 0.035 5.07 915.0
2457474.74061 18.274 0.039 6.50 684.0
2457474.78057 18.403 0.033 5.54 565.0
2457474.81966 18.423 0.035 5.63 543.0
2457474.85766 18.435 0.030 4.85 512.0
2457474.89636 18.396 0.027 4.76 497.0
2457475.75901 18.366 0.040 6.12 639.0
2457475.79987 18.352 0.042 6.52 596.0
2457475.83985 18.460 0.048 7.03 571.0
2457475.87879 18.404 0.033 5.48 533.0
2457475.91710 18.414 0.041 5.01 1017.0
2457476.76529 18.338 0.032 4.09 990.0
2457476.84372 18.342 0.025 4.20 501.0
2457480.87543 18.350 0.039 7.14 436.0
2457484.76988 18.418 0.033 6.34 348.0
2457484.88358 18.407 0.028 5.54 353.0
2457485.78843 18.357 0.026 5.47 317.0
2457485.89513 18.347 0.022 4.34 325.0
2457486.79474 18.377 0.032 6.31 360.0
2457486.90659 18.337 0.032 5.99 403.0
2457487.79210 18.417 0.028 5.39 398.0
2457487.90476 18.389 0.026 4.70 423.0
2457488.79093 18.381 0.024 4.83 348.0
2457488.91441 18.395 0.024 4.06 421.0
2457489.78276 18.403 0.029 5.38 450.0
2457491.70293 18.264 0.033 6.94 399.0
