2457416.86794 19.539 0.137 6.66 850.0
2457424.85900 19.491 0.064 4.88 398.0
2457425.85411 19.295 0.082 5.99 511.0
2457426.85553 19.772 0.153 7.14 502.0
2457427.84764 19.641 0.129 7.11 457.0
2457428.84336 19.556 0.070 4.91 402.0
2457428.88350 19.663 0.096 4.56 675.0
2457430.86880 19.775 0.081 4.46 607.0
2457432.84216 19.821 0.097 5.14 404.0
2457433.84032 19.682 0.097 5.85 382.0
2457434.88676 19.334 0.071 4.44 605.0
2457436.85390 19.676 0.106 6.51 361.0
2457437.88341 19.373 0.058 5.08 298.0
2457439.82686 19.695 0.147 6.53 646.0
2457440.83921 19.502 0.074 3.60 659.0
2457441.88109 19.375 0.070 4.60 533.0
2457443.81683 19.777 0.175 6.98 652.0
2457443.90345 19.724 0.141 5.09 958.0
2457444.81555 19.457 0.103 6.24 567.0
2457445.87858 19.458 0.063 4.44 407.0
2457446.89054 19.506 0.061 3.99 429.0
2457447.89854 19.438 0.080 4.67 601.0
2457451.83520 19.466 0.085 4.30 827.0
2457452.87649 19.466 0.048 3.69 308.0
2457453.88204 19.600 0.053 3.48 316.0
2457455.83361 19.445 0.060 4.91 297.0
2457456.83996 19.457 0.066 4.75 357.0
2457457.83581 19.596 0.084 4.70 459.0
2457458.83031 19.528 0.069 4.70 357.0
2457460.83090 19.636 0.066 4.16 366.0
2457461.82989 19.510 0.055 4.15 313.0
2457462.81677 19.453 0.057 4.18 365.0
2457463.84422 19.525 0.066 4.87 322.0
2457465.78589 19.485 0.064 4.52 365.0
2457465.91511 19.520 0.077 4.46 541.0
2457467.84922 19.564 0.068 5.09 296.0
2457470.80528 19.469 0.073 4.49 522.0
2457471.75847 19.560 0.108 5.13 680.0
2457471.88932 19.564 0.077 4.37 499.0
2457472.82738 19.589 0.089 4.96 481.0
2457473.85276 19.481 0.089 5.36 663.0
2457474.82600 19.537 0.089 5.35 496.0
2457475.75324 19.427 0.141 6.44 1019.0
2457475.86375 19.481 0.114 6.01 687.0
2457484.80673 19.474 0.069 5.43 314.0
2457485.91329 19.634 0.070 4.69 313.0
2457486.74066 19.565 0.098 6.59 344.0
2457487.84808 19.551 0.076 5.38 362.0
2457489.82212 19.582 0.068 4.69 468.0
2457492.71679 19.638 0.076 5.16 319.0
2457493.92991 19.532 0.130 4.29 1558.0
2457494.91839 19.471 0.059 3.87 418.0
2457495.89704 19.562 0.079 5.31 341.0
2457498.81615 19.719 0.110 5.96 474.0
2457499.78342 19.507 0.066 4.33 481.0
2457500.72477 19.536 0.090 4.66 619.0
2457500.92634 19.652 0.113 5.19 669.0
2457508.78098 19.422 0.045 3.75 316.0
2457509.87755 19.597 0.072 4.61 383.0
2457512.82280 19.567 0.059 4.08 301.0
2457522.88409 19.689 0.128 6.63 489.0
2457526.77893 19.630 0.087 4.46 576.0
2457529.80451 19.433 0.125 6.47 731.0
2457534.78537 19.600 0.069 4.08 426.0
2457536.78452 19.751 0.102 5.52 373.0
2457547.56048 19.517 0.098 7.21 336.0
2457547.90111 19.456 0.099 7.29 370.0
2457549.82615 19.570 0.068 5.33 285.0
2457550.80469 19.461 0.066 4.76 392.0
2457555.53437 19.605 0.131 5.37 1011.0
2457555.86568 19.594 0.073 4.86 375.0
2457557.84341 19.439 0.087 5.03 699.0
2457561.62806 19.584 0.084 4.22 616.0
2457562.61257 19.624 0.098 4.97 679.0
2457567.75904 19.539 0.075 5.02 414.0
2457568.75789 19.561 0.092 6.48 331.0
2457569.77539 19.529 0.083 5.96 368.0
2457570.73974 19.558 0.082 6.65 309.0
2457573.66004 19.450 0.062 5.40 236.0
2457575.58782 19.532 0.090 7.24 262.0
2457575.75571 19.567 0.056 4.36 262.0
2457576.52091 19.584 0.076 5.64 315.0
2457576.53350 19.628 0.087 6.41 285.0
2457576.71419 19.717 0.074 5.07 251.0
2457577.53191 19.606 0.089 6.30 302.0
2457582.66109 19.640 0.097 6.49 349.0
2457584.54208 19.662 0.092 4.99 466.0
2457584.68491 19.600 0.089 5.39 419.0
2457589.48799 19.394 0.135 7.07 811.0
2457589.64807 19.658 0.098 4.71 645.0
2457590.58908 19.499 0.064 3.83 504.0
