2457424.87388 16.663 0.008 5.19 639.0
2457427.87570 16.662 0.010 6.98 641.0
2457428.86761 16.642 0.008 4.94 604.0
2457429.85522 16.645 0.010 6.35 649.0
2457431.85494 16.669 0.008 5.06 661.0
2457432.86850 16.654 0.008 5.32 572.0
2457434.85401 16.661 0.010 6.08 669.0
2457435.87250 16.679 0.009 5.94 596.0
2457436.84603 16.659 0.012 8.08 571.0
2457437.84529 16.645 0.007 5.11 481.0
2457437.87212 16.644 0.007 4.96 463.0
2457438.86230 16.651 0.008 5.62 555.0
2457439.84376 16.634 0.011 6.47 810.0
2457439.86261 16.647 0.009 5.23 714.0
2457440.84848 16.657 0.008 4.04 859.0
2457440.86098 16.653 0.008 4.35 819.0
2457441.83887 16.653 0.010 5.34 881.0
2457441.86297 16.679 0.008 4.42 774.0
2457442.82808 16.672 0.009 5.32 862.0
2457442.85558 16.682 0.009 4.86 798.0
2457443.85301 16.671 0.011 6.64 736.0
2457443.89683 16.652 0.009 5.43 787.0
2457444.83054 16.675 0.009 5.46 700.0
2457445.82223 16.670 0.009 5.63 691.0
2457445.84503 16.651 0.008 5.14 648.0
2457445.88477 16.668 0.007 4.26 575.0
2457446.82297 16.654 0.008 4.91 648.0
2457446.85995 16.685 0.007 3.79 599.0
2457446.90006 16.648 0.008 3.44 1112.0
2457447.83321 16.673 0.008 5.03 610.0
2457447.87095 16.677 0.008 4.60 559.0
2457448.80438 16.637 0.012 5.57 1721.0
2457448.85296 16.665 0.008 5.29 550.0
2457448.89546 16.665 0.007 4.13 534.0
2457449.82869 16.669 0.010 5.00 1303.0
2457449.86029 16.665 0.012 5.75 1370.0
2457449.88703 16.667 0.010 4.05 1550.0
2457451.82106 16.674 0.008 4.45 777.0
2457451.84654 16.659 0.010 4.65 1267.0
2457451.89146 16.669 0.009 4.26 1227.0
2457452.82912 16.671 0.007 4.07 539.0
2457452.87446 16.654 0.006 3.43 466.0
2457453.80276 16.656 0.007 5.20 526.0
2457453.84081 16.663 0.006 4.45 506.0
2457453.89469 16.650 0.006 3.81 494.0
2457454.85324 16.676 0.008 4.99 497.0
2457454.88651 16.658 0.008 5.18 483.0
2457455.81480 16.692 0.008 5.66 488.0
2457455.85976 16.669 0.008 5.08 473.0
2457456.79291 16.644 0.010 6.80 630.0
2457456.83486 16.650 0.010 5.44 555.0
2457456.88947 16.681 0.008 4.85 527.0
2457457.79656 16.686 0.009 5.31 647.0
2457457.84594 16.641 0.008 4.75 638.0
2457457.90068 16.658 0.008 4.71 620.0
2457458.81025 16.680 0.009 5.60 550.0
2457458.86491 16.664 0.008 5.66 474.0
2457458.90976 16.694 0.011 4.89 1467.0
2457460.81387 16.675 0.008 5.26 537.0
