2457415.87422 20.057 0.276 7.37 947.0
2457415.87760 19.678 0.238 7.44 1420.0
2457416.87276 19.804 0.171 6.23 951.0
2457424.86354 19.878 0.083 4.31 373.0
2457425.85886 19.932 0.127 5.12 495.0
2457426.86271 19.507 0.123 7.48 477.0
2457427.85217 19.892 0.135 6.30 444.0
2457428.84788 19.959 0.093 4.50 401.0
2457428.88847 20.203 0.214 3.84 1737.0
2457432.84671 19.728 0.094 5.13 419.0
2457433.84487 19.663 0.085 5.18 383.0
2457434.88224 19.858 0.107 4.50 519.0
2457440.82714 20.007 0.149 4.61 789.0
2457444.82010 19.780 0.125 5.74 562.0
2457446.88268 19.794 0.074 3.79 418.0
2457452.85254 19.848 0.079 4.38 346.0
2457457.79313 19.679 0.090 4.70 476.0
2457461.87551 19.839 0.074 4.12 320.0
2457471.85361 19.957 0.127 5.01 548.0
2457474.91557 19.949 0.131 4.33 785.0
2457484.72814 19.836 0.117 6.76 322.0
2457485.85288 19.934 0.103 5.70 290.0
2457487.74720 19.550 0.074 5.50 347.0
2457488.87339 19.735 0.063 3.47 406.0
2457493.87398 20.128 0.085 4.21 249.0
2457494.87145 19.918 0.086 4.53 334.0
2457498.73532 20.043 0.163 5.79 556.0
2457499.72796 19.972 0.142 5.66 561.0
2457508.67371 19.811 0.077 4.62 321.0
2457511.86592 19.946 0.098 4.94 374.0
2457526.68236 20.030 0.135 5.04 564.0
2457528.91671 19.686 0.130 5.50 783.0
2457534.70131 19.896 0.117 5.81 437.0
2457545.85451 19.743 0.089 5.48 336.0
2457546.87807 19.952 0.124 5.36 446.0
2457547.82938 19.800 0.098 6.38 273.0
2457554.65017 20.134 0.133 4.71 725.0
2457555.77000 19.781 0.095 5.03 423.0
2457557.71599 19.875 0.134 5.62 694.0
2457561.52117 19.820 0.158 5.67 895.0
2457562.53467 20.039 0.190 6.18 752.0
2457566.74261 19.802 0.094 5.73 325.0
2457567.68501 19.857 0.098 4.84 415.0
2457568.67055 19.920 0.087 5.18 252.0
2457569.69932 20.255 0.140 5.78 314.0
2457573.72661 19.916 0.126 7.32 245.0
2457576.48449 19.963 0.099 5.14 353.0
2457577.53343 20.127 0.136 6.25 301.0
2457583.74780 19.933 0.132 6.29 397.0
2457584.78780 19.779 0.128 6.25 515.0
2457589.78720 19.843 0.185 5.96 1019.0
2457591.51209 20.091 0.135 5.18 708.0
2457593.76880 20.049 0.109 5.59 301.0
2457599.52864 19.909 0.118 5.67 320.0
2457599.61214 19.992 0.112 6.18 255.0
2457599.69274 20.092 0.131 6.11 271.0
2457599.70559 19.872 0.107 6.13 274.0
2457600.53745 19.694 0.101 6.51 293.0
2457600.63274 19.851 0.115 7.00 261.0
2457601.70417 19.879 0.088 5.75 248.0
2457602.48939 19.887 0.118 5.80 354.0
2457603.54885 20.101 0.093 4.55 245.0
2457604.56328 19.925 0.096 5.29 299.0
2457605.60771 20.025 0.130 6.83 263.0
2457607.55583 19.675 0.083 5.98 268.0
2457608.66868 19.827 0.082 4.90 266.0
2457610.50826 20.047 0.139 5.66 371.0
2457612.52621 19.679 0.092 4.84 495.0
2457616.58174 19.757 0.169 5.80 1247.0
2457618.47976 19.963 0.181 6.26 669.0
2457622.70478 20.055 0.108 4.36 395.0
2457624.62439 19.712 0.087 5.90 281.0
2457626.63661 19.583 0.077 5.51 296.0
2457631.63206 19.999 0.083 4.52 283.0
2457634.54628 19.940 0.127 7.21 259.0
2457637.54424 19.880 0.087 5.35 275.0
2457639.63769 20.101 0.124 4.62 413.0
2457647.59670 19.795 0.154 6.19 638.0
2457650.52702 19.939 0.117 6.18 324.0
2457660.55985 20.128 0.171 6.27 429.0
2457796.88887 20.176 0.169 4.21 906.0
2457799.85233 19.627 0.126 6.14 622.0
2457801.83803 19.765 0.173 6.63 782.0
2457802.89947 19.551 0.176 6.11 1385.0
2457808.88916 20.105 0.119 4.92 370.0
2457811.83521 19.956 0.109 4.96 370.0
2457814.85076 19.889 0.094 4.80 346.0
2457817.82046 20.003 0.112 4.75 444.0
2457819.84677 19.857 0.090 4.75 326.0
2457821.88389 20.245 0.157 5.57 400.0
2457823.89464 19.995 0.102 4.43 444.0
2457826.79611 19.966 0.144 5.19 659.0
2457827.90437 19.851 0.101 4.90 495.0
2457830.80834 19.835 0.193 4.93 1801.0
2457835.91575 19.869 0.136 5.29 734.0
2457837.91423 20.323 0.204 6.09 460.0
2457840.74785 20.098 0.130 5.84 327.0
2457841.91811 20.260 0.194 5.57 578.0
2457843.87415 19.803 0.074 5.07 237.0
2457845.81690 19.909 0.092 5.33 277.0
2457847.75795 20.048 0.129 6.03 306.0
2457848.90791 19.723 0.067 4.63 257.0
2457850.81325 19.858 0.087 4.86 335.0
2457852.82663 19.888 0.132 6.98 374.0
2457854.87370 19.818 0.111 5.32 516.0
2457856.79405 19.815 0.136 5.93 550.0
2457862.92413 19.820 0.096 4.86 385.0
2457867.70787 19.763 0.067 4.00 311.0
2457868.90404 19.765 0.123 6.74 353.0
2457870.77515 19.974 0.070 3.63 252.0
2457871.93282 19.758 0.122 3.96 1127.0
2457873.78444 19.856 0.063 3.72 276.0
2457874.87637 19.911 0.094 4.51 384.0
2457876.78351 19.885 0.084 4.53 353.0
2457877.86710 19.951 0.094 3.86 419.0
2457879.73086 20.032 0.174 6.45 484.0
2457880.88975 20.223 0.206 6.70 437.0
2457882.84757 20.049 0.142 5.04 561.0
2457894.62102 20.074 0.132 5.74 422.0
2457895.62821 19.990 0.105 4.77 467.0
2457901.73710 20.106 0.104 4.74 379.0
2457902.83877 19.834 0.131 6.85 365.0
2457904.64226 19.881 0.099 5.72 303.0
2457905.60818 20.017 0.104 5.06 345.0
2457906.57273 20.078 0.128 4.84 495.0
2457906.92211 19.687 0.125 5.85 659.0
2457908.66755 19.816 0.093 4.54 468.0
2457909.59769 19.889 0.126 5.12 596.0
2457909.91702 19.774 0.137 5.82 700.0
2457910.86383 19.877 0.120 4.88 693.0
2457911.72064 19.544 0.131 6.84 635.0
2457916.76850 19.867 0.099 3.83 629.0
2457917.75907 19.810 0.088 4.21 480.0
2457923.63549 19.919 0.124 6.38 353.0
2457924.60381 20.013 0.086 3.89 317.0
2457925.62761 19.787 0.092 5.79 288.0
2457926.68271 19.903 0.098 5.63 292.0
2457932.68342 20.100 0.141 6.40 307.0
2457933.66368 19.902 0.128 7.64 246.0
2457934.70332 19.949 0.080 4.27 286.0
2457935.69940 19.861 0.084 4.31 303.0
2457936.68706 19.887 0.084 4.77 278.0
2457937.66047 20.214 0.129 4.98 343.0
2457944.48852 19.603 0.127 5.94 756.0
2457944.79127 19.908 0.159 5.67 706.0
2457945.70910 20.087 0.116 4.87 405.0
2457946.66937 19.837 0.087 4.56 354.0
2457947.73288 19.920 0.143 6.99 367.0
2457948.70682 19.829 0.091 4.63 432.0
2457949.75935 19.740 0.144 6.26 662.0
2457953.68484 19.868 0.083 5.33 228.0
2457954.70570 19.999 0.089 4.70 307.0
2457956.68880 20.030 0.093 4.51 282.0
2457958.63109 19.688 0.097 6.49 290.0
2457959.65179 19.888 0.084 5.04 251.0
2457960.68889 19.796 0.084 5.58 235.0
2457961.75173 20.094 0.148 6.68 401.0
2457964.66132 19.898 0.107 5.35 338.0
2457966.60262 20.179 0.143 5.92 310.0
2457971.54648 20.002 0.210 5.17 1255.0
2457973.68367 19.944 0.193 6.97 669.0
2457975.49758 20.019 0.147 6.59 340.0
2457980.59796 20.151 0.173 6.13 420.0
2457982.55968 19.906 0.094 4.85 300.0
2457984.50895 19.882 0.135 7.08 352.0
2457986.53846 19.925 0.077 4.11 310.0
2457990.51294 19.936 0.105 5.11 356.0
2457992.49756 20.014 0.093 4.36 362.0
2457993.65610 19.854 0.121 6.50 325.0
2457998.60556 20.111 0.196 5.54 797.0
2458001.59344 20.026 0.156 5.90 523.0
2458004.59621 20.003 0.157 6.11 472.0
2458011.52121 19.641 0.117 6.88 375.0
2458014.55574 19.623 0.086 5.57 388.0
2458018.49302 19.979 0.129 5.54 406.0
2458035.56621 19.631 0.119 6.31 507.0
2458041.49516 19.894 0.155 6.56 541.0
2458165.85646 19.967 0.094 4.21 423.0
2458169.89347 20.024 0.130 4.98 490.0
2458173.86952 19.826 0.083 4.09 449.0
2458181.81141 19.853 0.124 4.71 684.0
2458184.85128 19.940 0.117 4.24 599.0
2458190.81244 19.916 0.078 4.33 301.0
2458192.90847 20.065 0.101 4.28 378.0
2458195.83551 19.905 0.096 5.13 319.0
2458197.86613 19.879 0.079 4.41 318.0
2458200.75259 19.842 0.105 5.64 398.0
2458202.75089 19.694 0.085 4.84 438.0
2458205.90670 19.948 0.074 3.75 300.0
2458207.86144 19.814 0.076 3.93 405.0
2458209.80918 19.852 0.099 3.98 549.0
2458211.72677 19.852 0.163 6.18 708.0
2458212.82806 19.814 0.111 3.32 1109.0
2458220.79541 20.017 0.096 5.17 268.0
2458224.72962 20.039 0.101 4.37 359.0
2458226.92268 19.792 0.095 5.05 364.0
2458228.86908 19.843 0.069 3.94 289.0
2458230.75029 20.086 0.112 5.58 295.0
2458233.85191 19.886 0.078 4.39 306.0
2458238.83360 19.789 0.104 4.11 740.0
2458245.75882 19.831 0.156 7.11 471.0
2458246.86138 19.889 0.102 4.56 465.0
2458247.90673 20.022 0.168 6.05 465.0
2458249.87298 19.774 0.079 4.32 391.0
2458250.92833 19.922 0.109 4.81 439.0
2458252.88249 19.927 0.119 5.40 403.0
2458254.67531 19.867 0.073 4.14 299.0
2458255.75041 19.736 0.064 4.01 308.0
2458256.79414 19.803 0.095 5.12 354.0
2458257.84551 20.100 0.094 3.92 326.0
2458259.69007 19.892 0.076 4.00 361.0
2458260.90280 20.084 0.113 4.05 550.0
2458262.71131 20.031 0.081 4.02 298.0
2458263.75806 19.981 0.078 3.81 334.0
2458264.88897 20.115 0.125 4.89 477.0
2458266.64487 19.901 0.198 6.90 794.0
2458271.81866 19.923 0.121 4.71 571.0
2458272.90575 19.887 0.117 4.85 516.0
2458274.86663 19.922 0.133 5.65 508.0
2458275.87786 19.980 0.165 6.44 471.0
2458276.86356 19.787 0.158 7.46 428.0
2458277.92001 19.958 0.113 4.39 508.0
2458282.67654 19.928 0.073 4.57 237.0
2458283.66867 20.002 0.081 4.30 284.0
