2457435.85379 19.124 0.061 5.85 499.0
2457436.87755 19.196 0.072 6.37 377.0
2457438.83019 19.201 0.074 5.86 559.0
2457439.85495 19.279 0.084 5.97 542.0
2457440.87883 19.115 0.061 4.84 573.0
2457442.81704 18.977 0.075 6.08 687.0
2457444.89791 19.106 0.072 5.82 612.0
2457446.80855 19.026 0.046 4.62 480.0
2457447.81971 19.099 0.055 4.97 447.0
2457448.82233 19.132 0.056 5.43 431.0
2457449.86223 19.274 0.108 4.87 1349.0
2457451.86462 19.117 0.059 4.56 581.0
2457452.90719 18.991 0.044 4.29 518.0
2457454.86053 19.172 0.053 4.87 338.0
2457455.86316 19.285 0.060 5.15 315.0
2457456.87952 19.222 0.065 5.23 363.0
2457457.87600 19.086 0.061 5.57 424.0
2457458.86975 19.194 0.061 5.88 304.0
2457460.87128 19.073 0.046 4.68 354.0
2457461.86912 19.118 0.044 4.30 337.0
2457462.84756 19.201 0.051 4.68 359.0
2457463.89062 19.127 0.045 4.23 335.0
2457465.81548 19.155 0.055 4.67 449.0
2457466.87593 19.309 0.067 5.14 411.0
2457467.87900 19.283 0.062 5.45 314.0
2457470.83523 19.114 0.064 5.34 506.0
2457471.78754 19.281 0.082 5.63 594.0
2457471.91785 19.174 0.074 4.44 853.0
2457472.85801 19.237 0.068 5.03 469.0
2457474.74897 19.279 0.099 6.64 628.0
2457474.85126 19.065 0.052 4.71 500.0
2457475.78068 19.043 0.075 6.25 599.0
2457475.88493 19.164 0.064 5.27 508.0
2457476.77394 19.117 0.059 4.31 782.0
2457484.86109 19.275 0.063 5.77 325.0
2457486.78392 19.186 0.070 6.54 342.0
2457487.89259 19.221 0.057 5.06 374.0
2457489.92575 19.240 0.059 4.45 432.0
2457492.75224 19.212 0.059 5.64 329.0
2457493.73979 19.077 0.048 4.92 313.0
2457494.73210 19.150 0.043 4.26 322.0
2457495.70649 19.246 0.068 5.46 411.0
2457495.92708 19.086 0.063 5.49 510.0
