2457429.87540 18.672 0.055 6.77 643.0
2457430.87115 18.592 0.038 5.31 863.0
2457431.85970 18.730 0.043 4.73 652.0
2457432.86367 18.643 0.041 5.31 543.0
2457433.88295 18.627 0.039 4.85 575.0
2457435.89455 18.820 0.084 6.16 1277.0
2457437.85012 18.667 0.043 5.68 469.0
2457438.86687 18.692 0.045 5.48 519.0
2457439.89321 18.784 0.062 4.88 1098.0
2457441.84497 18.710 0.049 4.81 859.0
2457442.86171 18.671 0.045 4.61 759.0
2457443.87349 18.572 0.044 5.42 663.0
2457444.85119 18.746 0.050 5.46 624.0
2457445.84165 18.584 0.039 4.99 629.0
2457446.85004 18.664 0.033 4.03 572.0
2457447.85974 18.682 0.038 4.56 532.0
2457448.86757 18.652 0.043 4.07 1006.0
2457449.83340 18.756 0.077 5.38 1489.0
2457449.89703 18.584 0.035 4.45 529.0
2457452.83051 18.723 0.032 3.72 507.0
2457453.82755 18.661 0.032 4.60 480.0
2457454.90455 18.615 0.043 4.90 627.0
2457456.81218 18.707 0.052 6.02 564.0
2457457.78944 18.679 0.053 6.00 658.0
2457458.79826 18.638 0.060 7.28 529.0
2457460.78445 18.707 0.059 7.35 540.0
2457461.78477 18.597 0.032 4.51 507.0
2457462.78781 18.678 0.039 4.55 568.0
2457462.90651 18.668 0.037 4.37 585.0
2457464.84237 18.700 0.039 5.03 544.0
2457465.86866 18.649 0.040 5.05 514.0
2457467.80272 18.758 0.047 5.39 603.0
2457470.75780 18.620 0.061 6.54 829.0
2457470.88794 18.630 0.037 4.58 588.0
2457471.83138 18.717 0.048 5.06 671.0
2457472.78207 18.744 0.047 4.90 676.0
2457472.91496 18.590 0.043 5.01 695.0
2457474.78748 18.593 0.042 5.28 675.0
2457474.88921 18.669 0.035 4.14 586.0
2457475.81849 18.568 0.053 6.14 698.0
2457476.79859 18.624 0.043 4.36 973.0
2457480.80848 18.493 0.055 7.48 526.0
2457484.72598 18.623 0.056 7.54 472.0
2457484.83101 18.715 0.045 5.89 444.0
2457485.74606 18.722 0.052 6.53 431.0
2457485.85073 18.713 0.044 6.00 418.0
2457486.75248 18.729 0.060 7.20 487.0
2457486.85105 18.657 0.043 5.84 445.0
2457487.74347 18.584 0.036 5.20 481.0
2457488.74653 18.737 0.040 5.17 471.0
2457488.86936 18.721 0.030 3.57 515.0
2457489.78595 18.598 0.037 5.17 563.0
2457489.84450 18.710 0.037 4.95 624.0
2457491.75864 18.640 0.058 7.38 494.0
2457492.74701 18.693 0.039 5.48 434.0
2457493.73491 18.662 0.044 5.96 440.0
2457493.85338 18.614 0.026 4.07 352.0
2457494.71614 18.582 0.034 4.97 475.0
2457494.83853 18.635 0.031 4.51 399.0
2457495.68735 18.766 0.054 6.02 594.0
2457495.79571 18.601 0.043 5.80 454.0
2457495.90799 18.642 0.044 5.73 467.0
2457497.93270 18.624 0.067 6.35 973.0
2457498.81400 18.825 0.053 5.35 587.0
2457499.67994 18.694 0.061 6.12 861.0
2457499.77925 18.724 0.040 4.57 611.0
2457500.72115 18.798 0.055 5.10 770.0
2457507.82937 18.628 0.031 3.72 538.0
2457508.65590 18.748 0.038 4.64 485.0
2457508.77897 18.705 0.027 3.48 421.0
2457509.87551 18.594 0.034 4.53 492.0
2457511.72691 18.672 0.033 4.64 440.0
2457511.84755 18.672 0.030 3.74 477.0
2457512.79660 18.750 0.033 4.16 424.0
2457512.91786 18.696 0.033 4.26 507.0
2457518.74020 18.660 0.048 6.47 476.0
2457522.85364 18.728 0.048 5.26 576.0
2457523.85201 18.794 0.042 4.96 478.0
2457526.61512 18.677 0.066 7.61 751.0
2457526.72512 18.672 0.045 5.30 600.0
2457526.86565 18.769 0.052 5.73 557.0
2457528.84820 18.804 0.055 5.09 774.0
2457529.75513 18.613 0.064 6.67 774.0
2457530.70038 18.790 0.056 4.89 951.0
2457530.83954 18.569 0.043 4.77 848.0
2457534.69949 18.805 0.048 5.45 595.0
2457534.81017 18.660 0.035 4.16 586.0
2457534.91639 18.747 0.047 4.23 928.0
2457536.70013 18.732 0.047 5.65 468.0
2457536.80944 18.619 0.035 4.24 483.0
2457545.64687 18.778 0.040 5.18 431.0
