2457429.87540 15.250 0.004 6.96 587.0
2457430.87115 15.240 0.003 5.25 784.0
2457431.85970 15.236 0.003 4.91 592.0
2457432.86367 15.239 0.003 5.21 505.0
2457433.88295 15.249 0.003 5.38 534.0
2457435.89455 15.237 0.004 6.37 1140.0
2457437.85012 15.242 0.003 5.59 435.0
2457438.86687 15.246 0.003 5.64 481.0
2457439.89321 15.236 0.004 5.24 985.0
2457441.84497 15.238 0.003 4.63 768.0
2457442.86171 15.242 0.003 4.71 692.0
2457443.87349 15.242 0.003 5.40 612.0
2457444.85119 15.239 0.003 5.76 578.0
2457445.84165 15.237 0.003 5.12 581.0
2457446.85004 15.235 0.003 4.38 529.0
2457447.85974 15.247 0.003 4.72 499.0
2457448.86757 15.240 0.003 4.78 797.0
2457449.83340 15.239 0.004 5.51 1248.0
2457449.89703 15.241 0.003 4.78 499.0
2457452.83051 15.234 0.003 3.98 472.0
2457453.82755 15.238 0.003 4.23 442.0
2457454.90455 15.245 0.003 5.25 588.0
2457456.81218 15.244 0.003 5.97 523.0
2457457.78944 15.243 0.004 6.33 607.0
2457458.79826 15.242 0.004 7.34 494.0
2457460.78445 15.234 0.004 7.22 495.0
2457461.78477 15.241 0.003 4.93 471.0
2457462.78781 15.236 0.003 4.91 526.0
2457462.90651 15.234 0.003 4.99 545.0
2457464.84237 15.247 0.003 5.10 514.0
2457465.86866 15.241 0.003 6.00 496.0
2457467.80272 15.240 0.003 5.56 563.0
2457470.75780 15.238 0.004 6.49 751.0
2457470.88794 15.242 0.003 5.27 553.0
2457471.83138 15.237 0.003 5.20 627.0
2457472.78207 15.243 0.003 5.08 624.0
2457472.91496 15.244 0.003 5.12 649.0
2457474.78748 15.243 0.003 5.52 628.0
2457474.88921 15.240 0.003 4.63 554.0
2457475.81849 15.241 0.004 6.63 653.0
2457476.79859 15.244 0.003 4.68 815.0
2457480.80848 15.240 0.004 7.87 496.0
2457484.72598 15.237 0.004 7.88 445.0
2457484.83101 15.250 0.003 6.35 424.0
2457485.74606 15.234 0.004 6.91 409.0
2457485.85073 15.243 0.003 6.29 403.0
