2457437.82617 19.478 0.072 5.49 351.0
2457440.83764 19.718 0.103 4.83 697.0
2457444.88715 19.516 0.071 4.25 464.0
2457447.80366 19.751 0.112 5.17 557.0
2457451.82797 19.843 0.099 4.95 482.0
2457452.89631 19.590 0.052 3.32 339.0
2457455.85226 19.766 0.097 5.70 320.0
2457457.87970 19.679 0.080 4.26 416.0
2457460.87697 19.639 0.069 4.33 359.0
2457462.88085 19.629 0.060 3.63 329.0
2457465.83570 19.809 0.094 4.51 442.0
2457467.91426 19.614 0.081 4.36 547.0
2457471.83558 19.663 0.093 4.52 576.0
2457473.75456 19.670 0.125 5.63 815.0
2457480.90768 19.821 0.169 7.51 431.0
2457485.81909 19.644 0.069 4.53 300.0
2457487.71941 19.509 0.099 6.95 391.0
2457488.84395 19.663 0.070 4.06 417.0
2457491.84329 19.753 0.064 3.89 297.0
2457492.87015 19.710 0.064 3.82 351.0
2457493.85742 19.728 0.057 3.86 274.0
2457494.84415 19.717 0.068 4.06 318.0
2457495.81387 19.714 0.077 4.40 325.0
2457498.71986 19.762 0.126 6.06 550.0
2457499.71237 19.725 0.121 5.73 619.0
2457499.91377 19.644 0.086 4.66 528.0
2457500.85489 19.673 0.111 5.20 607.0
2457507.92939 19.666 0.087 3.95 638.0
2457509.76255 19.818 0.090 4.61 343.0
2457511.83703 19.663 0.070 4.28 396.0
2457518.87577 19.800 0.133 6.18 619.0
2457526.65272 19.810 0.113 5.11 608.0
2457528.88833 19.568 0.124 5.53 837.0
2457534.67246 19.930 0.133 6.03 521.0
2457536.66479 19.690 0.090 5.48 343.0
2457545.82625 19.725 0.092 5.55 345.0
2457546.85009 19.742 0.116 7.87 422.0
2457547.80113 19.757 0.081 5.28 281.0
2457549.67603 19.726 0.070 4.79 255.0
2457550.65219 19.747 0.090 5.69 299.0
2457554.61126 19.874 0.114 5.17 525.0
2457555.74114 19.414 0.071 5.06 451.0
2457560.76794 19.670 0.128 4.99 1056.0
2457561.50682 19.792 0.168 6.72 844.0
2457561.84520 19.721 0.133 4.99 906.0
2457562.50737 19.643 0.116 7.27 384.0
2457566.71292 19.634 0.090 6.12 298.0
2457567.65514 19.608 0.074 4.58 436.0
2457568.62985 19.779 0.089 5.45 297.0
2457569.50893 19.619 0.138 7.99 458.0
2457569.65785 19.634 0.080 5.42 349.0
2457570.82331 19.594 0.116 8.68 401.0
2457573.66144 19.760 0.090 5.82 256.0
2457575.79560 19.753 0.085 5.16 329.0
2457576.80504 19.647 0.091 6.04 320.0
2457577.46537 19.501 0.130 8.30 529.0
2457582.66255 19.653 0.102 6.69 356.0
2457584.72452 19.886 0.133 6.07 499.0
2457589.72789 19.538 0.127 8.41 769.0
2457590.73737 19.768 0.114 4.79 756.0
2457593.71774 19.589 0.063 4.77 296.0
2457599.49362 19.795 0.142 7.28 387.0
2457599.56165 19.767 0.124 6.69 331.0
2457599.58372 19.626 0.099 6.56 304.0
2457599.66799 19.579 0.091 5.85 307.0
2457600.50315 19.663 0.129 7.65 332.0
2457600.59690 19.657 0.110 7.19 320.0
2457600.72186 19.826 0.109 6.09 550.0
2457601.72425 19.587 0.072 5.19 280.0
2457601.74569 19.809 0.096 5.43 291.0
2457603.47691 19.729 0.092 5.58 332.0
2457604.50040 19.572 0.081 5.69 342.0
2457605.52134 19.787 0.096 6.14 280.0
2457606.74444 19.595 0.127 11.29 360.0
2457608.59073 19.649 0.062 4.49 273.0
2457609.69825 19.713 0.090 5.09 327.0
2457611.66784 19.726 0.104 5.44 413.0
2457616.50235 19.555 0.114 6.15 627.0
2457617.65125 19.694 0.112 4.84 633.0
2457622.64200 19.696 0.085 4.92 387.0
2457624.52721 19.860 0.105 5.36 339.0
2457626.53184 19.840 0.105 5.24 367.0
2457631.55811 19.711 0.066 4.23 316.0
2457633.63005 19.520 0.092 6.10 346.0
2457636.63992 19.506 0.087 5.84 376.0
2457639.56305 19.638 0.083 4.30 414.0
2457650.49295 19.637 0.070 4.73 337.0
2457650.57837 19.609 0.091 5.27 525.0
2457651.50826 19.604 0.089 6.52 431.0
2457652.49497 19.863 0.086 4.97 322.0
2457653.49489 19.880 0.102 5.47 346.0
2457653.52986 19.610 0.071 4.84 370.0
2457654.49950 19.812 0.128 7.55 408.0
2457655.49564 19.616 0.107 7.04 357.0
2457656.48692 19.749 0.127 8.30 504.0
2457656.49764 19.702 0.109 6.35 439.0
2457657.54353 19.661 0.091 5.22 413.0
2457658.49809 19.556 0.090 5.41 423.0
2457660.49661 19.595 0.122 11.24 452.0
2457661.49819 19.482 0.104 10.97 412.0
2457662.49143 19.677 0.128 7.10 489.0
2457662.49831 19.921 0.146 7.32 473.0
2457664.48844 19.787 0.149 7.89 563.0
2457664.49699 19.634 0.128 8.97 496.0
2457665.50091 19.539 0.120 7.73 478.0
2457666.49918 19.878 0.172 8.75 511.0
2457667.49633 19.770 0.130 5.29 780.0
2457667.50378 19.892 0.146 5.44 767.0
2457671.48545 19.526 0.158 6.28 1132.0
2457672.48638 19.445 0.108 5.85 719.0
2457675.48986 19.615 0.150 6.81 701.0
2457681.49165 19.831 0.211 7.71 920.0
2457796.89073 19.531 0.100 4.52 980.0
2457799.86390 19.594 0.117 6.20 557.0
2457801.83989 19.619 0.160 11.00 756.0
2457808.90046 19.857 0.166 5.42 1016.0
2457811.85063 19.746 0.089 5.06 347.0
2457814.88358 19.584 0.067 4.32 340.0
2457817.85096 19.691 0.074 4.21 412.0
2457819.86877 19.587 0.072 4.80 324.0
2457821.89899 19.797 0.115 5.36 417.0
2457826.81144 19.918 0.130 4.97 616.0
2457828.79949 19.709 0.106 5.34 556.0
2457830.82134 19.683 0.140 4.54 1410.0
2457834.90185 19.682 0.069 4.42 327.0
2457837.75800 19.611 0.094 7.04 290.0
2457839.74918 19.702 0.070 4.62 283.0
2457841.76215 19.619 0.107 7.17 289.0
2457842.89575 19.811 0.088 5.00 306.0
2457844.85450 19.692 0.098 6.36 288.0
2457846.80974 19.659 0.075 5.17 270.0
2457848.74182 19.613 0.097 6.61 321.0
2457849.87308 19.651 0.051 3.57 279.0
2457851.78442 19.489 0.091 5.84 429.0
2457854.69966 19.594 0.098 4.90 714.0
2457855.84700 19.637 0.086 4.48 583.0
2457862.75312 19.518 0.118 7.53 363.0
2457864.92636 19.706 0.088 4.83 460.0
2457866.76688 19.656 0.068 4.49 306.0
2457867.90207 19.645 0.068 4.48 311.0
2457869.83660 19.656 0.065 4.35 307.0
2457871.74319 19.784 0.071 4.21 334.0
2457872.88980 19.652 0.064 3.79 350.0
2457874.69824 19.775 0.102 5.69 368.0
2457875.90550 19.810 0.088 4.38 660.0
2457877.68748 19.664 0.086 5.20 380.0
2457878.85966 19.709 0.069 4.03 350.0
2457880.71366 19.454 0.099 7.04 428.0
2457881.90890 19.730 0.166 11.35 481.0
2457890.69936 19.731 0.136 11.15 461.0
2457893.80676 19.737 0.086 5.07 346.0
2457894.80514 19.587 0.069 4.67 328.0
2457897.73558 19.701 0.093 5.91 370.0
2457903.82971 19.487 0.091 9.60 344.0
2457904.83403 19.573 0.078 5.53 309.0
2457905.80070 19.756 0.079 4.41 352.0
2457906.76546 19.640 0.066 4.10 373.0
2457907.77077 19.642 0.078 4.48 440.0
2457908.85970 19.650 0.085 4.90 419.0
2457909.78276 19.628 0.094 4.68 593.0
2457910.68679 19.524 0.071 4.46 437.0
2457911.57780 19.864 0.190 7.84 805.0
2457916.62438 19.600 0.081 4.19 649.0
2457917.59384 19.593 0.099 5.50 477.0
2457918.60426 19.704 0.117 5.69 676.0
2457922.69247 19.557 0.073 5.03 346.0
2457923.83496 19.627 0.102 5.94 420.0
2457924.79230 19.642 0.079 4.54 362.0
2457925.83295 19.471 0.075 5.40 366.0
2457928.59400 19.699 0.097 5.89 366.0
2457934.52065 19.666 0.091 5.73 374.0
2457935.52060 19.664 0.085 5.49 408.0
2457936.51337 19.679 0.097 5.97 387.0
2457938.52499 19.700 0.136 6.50 522.0
2457944.63272 19.624 0.103 5.12 597.0
2457945.54918 19.717 0.094 4.71 487.0
2457946.46617 19.556 0.119 7.78 596.0
2457947.52590 19.735 0.100 6.32 311.0
2457948.52482 19.653 0.076 5.08 313.0
2457949.58660 19.687 0.106 5.42 541.0
2457953.49225 19.504 0.102 6.98 373.0
2457954.50912 19.677 0.078 4.41 481.0
2457956.49213 19.831 0.116 5.81 412.0
2457957.67936 19.727 0.097 5.98 308.0
2457959.49255 19.798 0.080 4.73 327.0
2457960.50422 19.686 0.085 5.46 316.0
2457961.59119 19.738 0.085 5.40 340.0
2457963.62140 19.671 0.071 4.43 346.0
