2457437.82617 20.594 0.158 4.51 309.0
2457440.83764 20.785 0.216 3.43 617.0
2457444.88715 20.104 0.124 5.00 410.0
2457447.80366 20.612 0.219 4.83 468.0
2457451.82797 20.574 0.160 4.30 424.0
2457452.89631 20.395 0.115 4.30 294.0
2457455.85226 20.335 0.148 5.65 273.0
2457457.87970 20.249 0.140 5.15 373.0
2457460.87697 20.810 0.204 4.99 312.0
2457462.88085 20.408 0.130 4.50 285.0
2457465.83570 20.687 0.223 5.39 396.0
2457467.91426 20.308 0.151 4.67 490.0
2457471.83558 20.774 0.254 4.85 520.0
2457474.92074 20.282 0.248 4.31 1539.0
2457485.81909 20.327 0.131 5.42 265.0
2457487.71941 20.465 0.192 5.92 340.0
2457488.84395 20.605 0.164 4.54 381.0
2457491.84329 20.442 0.120 4.62 270.0
2457492.87015 20.616 0.134 3.78 327.0
2457493.85742 20.682 0.135 4.24 241.0
2457494.84415 20.488 0.131 4.41 285.0
2457495.81387 20.498 0.162 5.41 295.0
2457498.71986 20.590 0.230 5.30 486.0
2457499.71237 20.637 0.251 5.45 556.0
2457499.91377 20.331 0.151 4.55 494.0
2457500.85489 20.264 0.175 4.86 571.0
2457509.76255 20.758 0.222 5.41 316.0
2457511.83703 20.422 0.125 4.06 345.0
2457526.65272 20.625 0.197 4.14 546.0
2457528.88833 20.033 0.188 5.76 766.0
2457534.67246 20.661 0.209 4.81 456.0
2457536.66479 20.636 0.192 5.30 309.0
2457545.82625 20.590 0.191 5.60 305.0
2457546.85009 20.498 0.213 6.05 378.0
2457547.80113 20.954 0.228 5.54 234.0
2457549.67603 20.575 0.133 4.56 225.0
2457550.65219 20.513 0.159 5.40 266.0
2457554.61126 20.503 0.193 5.21 461.0
2457555.74114 20.557 0.191 4.99 396.0
2457560.76794 20.411 0.246 5.13 959.0
2457561.50682 20.017 0.174 5.59 736.0
2457561.84520 20.319 0.238 5.75 817.0
2457562.50737 20.534 0.220 6.26 337.0
2457566.71292 20.500 0.184 6.19 251.0
2457567.65514 20.414 0.132 4.06 376.0
2457568.62985 20.704 0.180 5.11 250.0
2457569.65785 20.538 0.159 4.90 303.0
2457573.66144 20.071 0.106 5.56 215.0
2457575.79560 20.452 0.152 5.38 293.0
2457576.80504 20.151 0.139 6.04 286.0
2457582.66255 20.069 0.138 6.50 314.0
2457584.72452 20.391 0.205 5.96 447.0
2457589.72789 19.966 0.184 6.47 684.0
2457590.73737 20.381 0.207 5.41 681.0
2457593.71774 20.559 0.143 4.99 256.0
2457599.56165 20.425 0.212 6.82 283.0
2457599.58372 20.330 0.170 6.31 258.0
2457599.66799 20.710 0.234 5.82 262.0
2457600.59690 20.262 0.176 6.84 280.0
2457600.72186 20.564 0.215 6.76 497.0
2457601.72425 20.127 0.115 5.67 242.0
2457601.74569 20.280 0.146 6.05 256.0
2457603.47691 20.280 0.130 4.85 287.0
2457604.50040 20.452 0.155 5.04 295.0
2457605.52134 20.201 0.120 5.52 239.0
2457606.74444 20.410 0.253 7.94 322.0
2457608.59073 20.173 0.092 4.58 229.0
2457609.69825 20.288 0.148 5.49 284.0
2457611.66784 20.527 0.209 5.71 363.0
2457616.50235 20.287 0.196 5.70 549.0
2457619.54514 20.238 0.187 6.17 421.0
2457622.64200 20.855 0.220 4.50 338.0
2457624.52721 20.172 0.125 5.24 296.0
2457626.53184 20.619 0.200 5.38 321.0
2457631.55811 20.496 0.129 4.59 273.0
2457633.63005 20.519 0.228 6.62 306.0
2457636.63992 20.133 0.149 6.14 330.0
2457639.56305 20.453 0.166 4.45 363.0
2457647.52208 19.858 0.180 6.49 709.0
