2457416.86794 19.712 0.156 6.43 841.0
2457424.85900 19.859 0.087 4.62 401.0
2457425.85411 19.975 0.140 5.56 509.0
2457426.85553 19.986 0.186 7.15 507.0
2457427.84764 19.598 0.123 7.24 455.0
2457428.84336 19.760 0.079 4.47 401.0
2457428.88350 19.734 0.106 4.88 672.0
2457430.86880 19.698 0.077 4.65 606.0
2457432.84216 19.975 0.111 5.19 409.0
2457433.84032 19.980 0.127 6.01 380.0
2457434.88676 20.004 0.134 4.79 611.0
2457436.85390 19.911 0.134 6.41 368.0
2457437.88341 19.866 0.093 5.55 309.0
2457440.83921 20.043 0.118 3.57 657.0
2457441.88109 19.976 0.126 5.22 538.0
2457443.81683 19.953 0.193 6.93 649.0
2457443.90345 19.809 0.155 5.14 960.0
2457444.81555 19.407 0.100 6.44 574.0
2457445.87858 19.818 0.091 4.91 414.0
2457446.89054 19.642 0.074 4.65 435.0
2457447.89854 19.822 0.117 4.98 611.0
2457451.83520 19.998 0.142 4.57 839.0
2457452.87649 19.844 0.073 4.60 317.0
2457453.88204 19.797 0.067 3.92 321.0
2457455.83361 19.806 0.089 5.49 306.0
2457456.83996 19.778 0.093 5.15 363.0
2457457.83581 19.976 0.125 5.17 464.0
2457458.83031 19.562 0.075 5.16 364.0
2457460.83090 19.779 0.080 4.62 372.0
2457461.82989 19.768 0.070 4.50 335.0
2457462.81677 19.762 0.076 4.37 371.0
2457463.84422 19.752 0.084 5.10 332.0
2457465.78589 19.917 0.099 4.79 372.0
2457465.91511 19.960 0.109 4.40 547.0
2457467.84922 19.701 0.079 5.51 304.0
2457470.80528 19.826 0.106 4.89 531.0
2457471.75847 19.836 0.136 5.15 682.0
2457471.88932 19.905 0.104 4.55 507.0
2457472.82738 20.013 0.142 5.50 488.0
2457473.85276 19.775 0.120 5.78 651.0
2457474.82600 19.739 0.112 5.78 505.0
2457475.75324 19.481 0.141 6.42 933.0
2457475.86375 20.078 0.192 6.27 638.0
2457484.80673 20.000 0.115 5.83 323.0
2457485.91329 19.999 0.097 4.67 321.0
2457486.74066 19.830 0.132 6.81 358.0
2457487.84808 19.720 0.090 5.69 365.0
2457489.82212 19.800 0.087 4.96 482.0
2457492.71679 19.736 0.088 5.65 327.0
2457493.71022 19.754 0.097 5.44 383.0
2457493.92991 19.900 0.194 4.71 1553.0
2457494.91839 19.931 0.090 4.25 420.0
2457495.89704 19.787 0.097 5.40 347.0
2457498.81615 19.751 0.111 5.96 479.0
2457499.78342 20.041 0.111 4.87 483.0
2457500.72477 19.771 0.121 5.11 624.0
2457500.92634 19.750 0.133 5.65 659.0
2457508.78098 19.674 0.060 4.71 320.0
2457509.87755 19.729 0.083 5.05 388.0
2457512.82280 19.788 0.071 4.05 306.0
2457522.88409 19.848 0.153 6.71 497.0
2457526.77893 19.645 0.090 4.63 580.0
2457529.80451 19.859 0.188 6.55 735.0
2457534.78537 19.703 0.077 4.34 430.0
2457536.78452 19.915 0.121 5.68 381.0
2457545.92642 20.101 0.158 6.06 474.0
2457547.56048 19.666 0.116 7.29 346.0
2457547.90111 19.770 0.139 7.55 375.0
2457549.82615 19.741 0.082 5.67 294.0
2457550.80469 19.794 0.094 5.31 396.0
2457555.53437 19.806 0.157 5.31 1031.0
