2457428.85697 18.519 0.035 4.70 509.0
2457432.85912 18.497 0.042 5.48 490.0
2457433.85704 18.539 0.044 5.80 465.0
2457435.86066 18.418 0.036 5.49 650.0
2457435.89019 18.540 0.064 7.10 694.0
2457436.85815 18.499 0.049 6.23 471.0
2457436.88530 18.496 0.043 5.34 555.0
2457437.89105 18.466 0.036 4.71 502.0
2457438.85280 18.437 0.058 7.25 556.0
2457438.88622 18.585 0.052 5.98 526.0
2457439.85024 18.517 0.057 6.33 689.0
2457439.88888 18.498 0.043 5.04 630.0
2457440.84342 18.555 0.041 4.10 812.0
2457440.88682 18.426 0.030 3.52 720.0
2457441.85059 18.553 0.040 4.11 742.0
2457441.88867 18.623 0.042 4.42 708.0
2457442.84458 18.608 0.050 4.96 750.0
2457442.88730 18.626 0.050 5.10 716.0
2457443.84858 18.540 0.063 7.24 671.0
2457444.82613 18.576 0.047 5.38 636.0
2457444.89142 18.569 0.038 4.13 579.0
2457445.84035 18.569 0.042 4.83 591.0
2457445.87369 18.581 0.038 4.41 527.0
2457446.81337 18.511 0.036 4.66 588.0
2457446.84724 18.492 0.032 4.02 538.0
2457446.88715 18.464 0.030 3.81 530.0
2457447.81805 18.612 0.042 4.65 558.0
2457447.85845 18.540 0.035 4.15 502.0
2457447.89663 18.543 0.040 4.37 657.0
2457448.83553 18.536 0.040 5.13 508.0
2457449.82335 18.586 0.058 4.87 1370.0
2457449.84714 18.401 0.044 4.54 1158.0
2457449.87758 18.613 0.072 5.21 1560.0
2457451.81954 18.558 0.037 4.36 677.0
2457451.84360 18.427 0.043 4.55 1069.0
2457451.88854 18.473 0.042 3.90 1097.0
2457452.81425 18.561 0.034 4.07 490.0
2457452.85924 18.499 0.027 3.62 417.0
2457452.90553 18.547 0.033 3.89 555.0
2457453.82626 18.411 0.024 3.82 466.0
2457453.88015 18.524 0.026 3.47 448.0
2457454.84831 18.468 0.038 5.21 433.0
2457454.87194 18.637 0.038 4.30 437.0
2457455.79048 18.610 0.055 6.58 453.0
2457455.84538 18.576 0.045 5.75 404.0
2457455.89913 18.539 0.046 5.93 449.0
2457456.81961 18.435 0.041 5.47 512.0
2457456.87480 18.460 0.039 5.09 455.0
2457457.78513 18.605 0.050 5.49 623.0
2457457.83087 18.530 0.045 5.38 581.0
2457457.88590 18.599 0.048 5.43 521.0
2457458.79244 18.569 0.049 5.91 489.0
2457458.84000 18.475 0.036 4.84 445.0
2457458.89499 18.538 0.033 4.56 403.0
2457460.79665 18.574 0.043 5.29 481.0
2457460.85449 18.506 0.033 4.28 452.0
2457460.89967 18.583 0.037 4.62 491.0
2457461.81168 18.448 0.031 4.05 441.0
2457461.86596 18.469 0.029 3.86 426.0
2457462.76785 18.618 0.046 5.13 578.0
2457462.81338 18.601 0.036 4.31 486.0
2457462.87230 18.500 0.031 4.38 437.0
2457463.80230 18.685 0.046 5.43 454.0
2457463.87211 18.502 0.032 4.24 422.0
2457464.82053 18.520 0.037 5.02 556.0
2457465.76758 18.495 0.039 5.09 569.0
2457465.81231 18.529 0.036 4.25 523.0
2457465.86586 18.476 0.039 5.27 520.0
2457465.91171 18.528 0.037 4.53 587.0
2457466.88795 18.627 0.041 4.70 496.0
2457467.80130 18.512 0.042 5.28 582.0
2457467.84734 18.567 0.039 5.06 401.0
2457467.89212 18.497 0.034 4.64 401.0
2457470.77122 18.440 0.051 6.15 724.0
2457470.81812 18.452 0.045 5.58 652.0
2457470.86264 18.515 0.048 5.75 597.0
2457470.91574 18.626 0.062 5.10 1152.0
2457471.78439 18.621 0.053 5.45 722.0
2457471.82859 18.589 0.050 5.30 665.0
2457471.88589 18.428 0.035 4.27 610.0
2457472.74949 18.508 0.055 6.13 725.0
2457472.79407 18.581 0.066 6.67 653.0
2457472.83939 18.632 0.048 5.00 579.0
2457472.89564 18.599 0.045 5.27 564.0
2457473.77524 18.596 0.049 5.10 903.0
2457474.74581 18.572 0.059 6.15 773.0
2457474.78467 18.523 0.039 4.69 654.0
2457474.82259 18.616 0.048 5.27 630.0
2457474.86118 18.542 0.042 4.87 601.0
2457474.89985 18.487 0.040 5.25 584.0
2457475.76194 18.542 0.068 7.07 737.0
2457475.80277 18.435 0.050 6.03 690.0
2457475.84276 18.523 0.062 6.98 647.0
2457475.88175 18.577 0.044 5.06 632.0
2457476.75692 18.561 0.046 4.57 955.0
2457476.83606 18.585 0.044 4.36 900.0
2457479.81316 18.623 0.054 5.04 836.0
2457479.82715 18.601 0.052 5.58 613.0
2457479.84109 18.484 0.053 5.39 883.0
2457480.77750 18.567 0.059 7.09 479.0
2457480.80720 18.559 0.053 6.41 475.0
2457480.85569 18.587 0.067 7.67 494.0
2457480.87380 18.484 0.060 7.32 523.0
2457480.88784 18.453 0.049 6.66 514.0
2457480.90312 18.496 0.044 5.82 515.0
2457480.91797 18.593 0.061 6.54 619.0
2457484.72469 18.455 0.046 6.57 430.0
2457484.74038 18.504 0.048 6.38 427.0
2457484.75435 18.537 0.044 5.87 426.0
2457484.76824 18.496 0.040 5.64 420.0
2457484.78220 18.450 0.044 6.40 424.0
2457484.80175 18.638 0.050 6.01 419.0
2457484.81573 18.543 0.038 5.08 418.0
2457484.82974 18.477 0.044 6.18 423.0
2457484.84377 18.537 0.043 5.75 423.0
2457484.85783 18.470 0.038 5.37 425.0
2457484.88194 18.503 0.046 6.30 434.0
2457484.89617 18.486 0.038 5.28 438.0
2457484.91233 18.509 0.034 4.49 454.0
2457485.71439 18.584 0.061 7.46 412.0
2457485.73870 18.473 0.054 7.33 413.0
2457485.75266 18.517 0.041 5.30 398.0
2457485.76670 18.520 0.045 6.07 390.0
2457485.78073 18.432 0.040 5.97 393.0
2457485.79464 18.460 0.042 6.06 397.0
2457485.80864 18.452 0.040 5.91 400.0
2457485.82353 18.594 0.042 5.30 411.0
2457485.84335 18.541 0.035 4.61 390.0
2457485.85763 18.579 0.042 5.42 400.0
2457485.87214 18.435 0.031 4.56 391.0
2457485.88741 18.548 0.036 4.85 392.0
2457485.90174 18.530 0.033 4.37 404.0
2457485.91621 18.487 0.033 4.34 456.0
2457486.71099 18.519 0.053 6.60 486.0
2457486.72685 18.525 0.055 6.85 471.0
2457486.74510 18.617 0.054 6.37 460.0
2457486.75909 18.469 0.051 6.81 464.0
2457486.77314 18.437 0.044 6.25 456.0
2457486.78706 18.426 0.045 6.38 452.0
2457486.80100 18.556 0.048 6.17 435.0
2457486.81500 18.588 0.061 7.35 456.0
2457486.82938 18.461 0.049 6.71 454.0
2457486.84367 18.513 0.048 6.39 458.0
2457486.86793 18.542 0.045 5.62 464.0
2457486.88226 18.462 0.043 5.81 475.0
2457486.89799 18.504 0.047 6.02 489.0
2457486.91305 18.596 0.055 6.56 504.0
2457487.70590 18.563 0.056 6.91 514.0
2457487.72208 18.565 0.043 5.62 476.0
2457487.73613 18.553 0.042 5.47 466.0
2457487.75053 18.583 0.039 4.85 457.0
2457487.76680 18.499 0.036 4.85 468.0
2457487.78301 18.495 0.038 5.15 487.0
2457487.79827 18.491 0.037 4.99 488.0
2457487.81232 18.568 0.043 5.52 494.0
2457487.83829 18.540 0.043 5.54 489.0
2457487.85287 18.572 0.042 5.29 488.0
2457487.86705 18.566 0.043 5.65 490.0
2457487.88148 18.516 0.039 5.31 496.0
2457487.89625 18.553 0.039 4.94 500.0
2457487.91111 18.542 0.037 4.66 536.0
2457487.92521 18.483 0.038 4.45 693.0
2457488.71508 18.470 0.037 5.22 439.0
2457488.72910 18.587 0.037 4.79 427.0
2457488.74371 18.589 0.040 5.10 447.0
2457488.75780 18.489 0.039 5.51 410.0
2457488.77221 18.593 0.038 4.96 405.0
2457488.78677 18.444 0.030 4.39 419.0
2457488.81345 18.502 0.034 4.88 454.0
2457488.83702 18.520 0.032 4.08 497.0
2457488.85141 18.534 0.030 3.82 520.0
2457488.86655 18.552 0.031 3.91 497.0
2457488.88131 18.570 0.031 3.65 521.0
2457488.89667 18.545 0.030 3.54 519.0
2457488.91123 18.515 0.033 4.05 497.0
2457488.92528 18.518 0.033 3.73 635.0
2457489.77269 18.435 0.041 6.00 782.0
2457489.79389 18.599 0.043 5.28 541.0
2457489.81543 18.540 0.041 5.17 647.0
2457489.83685 18.488 0.035 4.88 506.0
2457489.86351 18.479 0.033 4.65 536.0
2457489.90622 18.482 0.036 4.80 479.0
2457489.91940 18.449 0.034 4.56 453.0
2457489.93366 18.553 0.056 4.80 1237.0
2457491.69976 18.557 0.057 7.15 479.0
2457491.71367 18.495 0.040 5.70 456.0
2457491.72767 18.624 0.047 5.75 450.0
2457491.74155 18.589 0.048 5.94 450.0
2457491.75582 18.402 0.046 6.53 461.0
2457491.77009 18.535 0.039 5.15 439.0
2457491.78420 18.532 0.037 5.01 433.0
2457491.79850 18.496 0.036 5.00 436.0
2457491.82226 18.579 0.035 4.71 415.0
2457491.83637 18.509 0.033 4.54 411.0
2457491.86062 18.508 0.033 4.36 414.0
2457491.87493 18.535 0.029 3.86 408.0
2457491.88999 18.497 0.027 3.51 402.0
2457491.90516 18.583 0.029 3.60 405.0
2457491.91933 18.524 0.028 3.65 430.0
2457492.69426 18.611 0.045 5.73 449.0
2457492.71031 18.481 0.041 5.71 448.0
2457492.72682 18.438 0.034 5.06 428.0
2457492.75542 18.594 0.039 5.11 436.0
2457492.77111 18.517 0.036 4.94 431.0
2457492.78692 18.596 0.035 4.37 444.0
2457492.80279 18.436 0.030 4.26 447.0
2457492.84520 18.542 0.031 3.98 452.0
2457492.86121 18.532 0.028 3.51 459.0
2457492.87797 18.498 0.028 3.65 467.0
2457492.89474 18.556 0.030 3.62 470.0
2457492.91920 18.502 0.033 4.17 537.0
2457493.70221 18.505 0.041 5.33 508.0
2457493.71784 18.525 0.039 5.21 452.0
2457493.73360 18.443 0.034 4.81 408.0
2457493.75726 18.518 0.038 5.14 400.0
2457493.77289 18.430 0.032 4.62 382.0
2457493.79859 18.583 0.036 4.62 356.0
2457493.81417 18.506 0.032 4.49 356.0
2457493.84746 18.497 0.029 4.49 350.0
2457493.86355 18.529 0.026 3.62 350.0
2457493.88038 18.511 0.029 4.04 361.0
2457493.89671 18.560 0.033 4.25 370.0
2457493.92034 18.546 0.034 4.15 437.0
2457494.69757 18.483 0.035 4.77 465.0
2457494.71333 18.524 0.034 4.54 446.0
2457494.72893 18.524 0.036 4.86 426.0
2457494.75360 18.514 0.034 4.50 402.0
2457494.77218 18.468 0.032 4.63 378.0
