2457424.86494 20.767 0.220 5.85 412.0
2457426.88107 20.519 0.297 6.88 577.0
2457433.84626 20.439 0.188 6.07 414.0
2457435.85736 20.733 0.295 6.72 519.0
2457453.81792 20.780 0.189 5.04 380.0
2457461.80311 21.070 0.247 4.72 380.0
2457465.90241 20.981 0.291 5.58 466.0
2457470.80825 20.732 0.245 5.00 575.0
2457471.90667 20.404 0.185 5.01 542.0
2457485.89878 21.143 0.252 4.62 313.0
2457487.80765 20.634 0.220 6.04 390.0
2457492.70107 20.824 0.273 6.24 372.0
2457492.92701 20.481 0.201 3.80 963.0
2457494.90223 20.920 0.195 3.93 388.0
2457495.88065 20.760 0.245 6.05 357.0
2457508.75306 20.834 0.187 4.49 339.0
2457511.92119 20.713 0.174 4.29 428.0
2457522.85551 20.289 0.174 5.64 480.0
2457526.72848 20.528 0.191 4.73 574.0
2457534.74629 20.436 0.183 4.36 713.0
2457536.75575 20.836 0.221 4.51 388.0
2457545.89939 20.720 0.248 5.70 440.0
2457547.87316 20.651 0.214 5.97 324.0
2457549.79815 20.904 0.213 5.40 298.0
2457550.77625 20.437 0.143 5.01 380.0
2457554.74120 20.911 0.291 5.59 464.0
2457567.72992 20.869 0.215 4.50 429.0
2457568.72566 20.902 0.238 5.67 290.0
2457569.74578 20.897 0.270 6.13 324.0
2457576.54872 20.793 0.200 5.81 266.0
2457593.47734 20.773 0.263 6.74 318.0
2457599.76337 20.866 0.250 5.54 328.0
2457600.60777 20.705 0.255 6.74 324.0
2457601.73515 21.092 0.299 6.27 280.0
2457604.61566 20.430 0.127 5.28 240.0
2457605.65818 20.664 0.188 5.61 302.0
2457607.61817 20.956 0.260 6.27 242.0
2457608.72868 20.781 0.237 5.94 322.0
2457623.52499 21.144 0.264 4.71 340.0
2457632.50327 21.032 0.232 4.62 291.0
2457637.60275 20.556 0.183 5.83 320.0
2457648.53321 20.585 0.269 6.04 533.0
2457650.51006 20.843 0.212 5.42 330.0
2457651.53969 20.405 0.171 5.41 457.0
2457652.51264 20.702 0.189 5.15 347.0
2457653.51202 20.770 0.184 4.68 376.0
2457653.60503 20.832 0.259 6.03 400.0
2457655.52007 20.736 0.233 5.87 370.0
2457656.51946 20.813 0.291 6.46 400.0
2457659.56088 20.334 0.177 6.47 421.0
2457661.51536 20.610 0.278 7.39 405.0
2457662.57367 20.289 0.201 6.28 503.0
2457664.51417 20.524 0.254 6.55 486.0
2457664.56217 20.553 0.288 6.39 569.0
2457683.50546 20.492 0.269 6.84 535.0
2457811.87447 20.756 0.266 6.39 355.0
2457820.86526 20.677 0.176 4.35 415.0
2457823.81473 20.729 0.276 5.04 688.0
2457827.86857 20.678 0.228 5.21 476.0
2457836.84394 20.759 0.209 5.53 303.0
2457839.80023 21.078 0.229 4.74 286.0
2457844.81587 20.593 0.233 6.78 301.0
2457846.91062 21.229 0.282 4.82 323.0
2457848.73372 20.678 0.247 6.27 390.0
2457858.80232 21.029 0.267 4.36 498.0
2457862.82362 20.661 0.218 5.51 383.0
2457864.89621 20.694 0.160 4.05 363.0
2457866.90754 20.927 0.185 3.89 373.0
2457869.75573 21.169 0.257 4.71 318.0
2457870.79236 20.854 0.164 4.19 295.0
2457871.81602 20.936 0.155 3.70 316.0
2457872.83481 21.143 0.212 3.96 347.0
2457873.80791 21.353 0.249 4.00 317.0
2457874.80211 20.645 0.182 5.14 346.0
2457875.89450 20.857 0.235 4.77 652.0
2457876.85548 20.760 0.172 4.11 377.0
2457878.86791 20.840 0.168 3.76 373.0
2457895.67504 20.551 0.253 7.00 459.0
2457902.93235 20.355 0.275 7.37 655.0
2457904.87235 20.895 0.244 5.02 392.0
2457905.74315 21.077 0.201 3.94 331.0
2457906.62615 20.938 0.246 4.94 377.0
2457906.88337 20.948 0.296 5.09 549.0
2457907.76240 21.014 0.260 4.71 451.0
2457908.73056 20.994 0.233 4.13 465.0
2457909.84508 20.750 0.191 4.21 458.0
2457910.90387 20.549 0.226 5.72 522.0
2457923.78188 20.502 0.212 5.70 421.0
2457924.84590 20.400 0.167 4.82 482.0
2457932.79715 20.685 0.241 6.39 352.0
2457933.65548 20.737 0.218 6.30 279.0
2457934.58924 20.910 0.217 4.99 330.0
2457935.69180 20.915 0.242 5.09 342.0
2457936.56871 20.962 0.255 5.30 353.0
2457936.83971 20.867 0.277 6.58 302.0
2457937.65244 20.619 0.194 5.82 358.0
2457945.76419 20.739 0.199 4.34 524.0
2457946.61211 21.079 0.294 4.81 459.0
2457949.64340 20.952 0.297 6.11 385.0
2457952.79211 20.670 0.276 7.12 333.0
2457953.69283 20.547 0.135 4.73 262.0
2457954.59692 21.207 0.244 4.66 284.0
2457955.77877 20.882 0.264 6.50 330.0
2457956.71241 20.859 0.205 4.83 318.0
2457959.69257 20.793 0.193 5.11 298.0
2457965.69127 20.853 0.221 4.84 391.0
2457972.68650 20.507 0.291 6.27 709.0
2457974.62502 20.981 0.291 4.84 470.0
2457979.52083 21.128 0.236 4.35 353.0
2457983.51003 20.501 0.226 6.39 359.0
2457984.56920 20.623 0.208 5.59 336.0
2457985.63017 20.239 0.196 7.33 365.0
2457987.55328 20.933 0.216 4.62 364.0
2457992.48947 20.724 0.219 5.49 398.0
2457994.61542 20.718 0.274 6.40 449.0
2458001.58589 20.316 0.179 5.36 567.0
2458007.56867 20.746 0.294 6.70 402.0
2458016.50772 20.172 0.152 5.86 454.0
2458169.87908 21.011 0.278 5.01 409.0
2458172.85665 20.698 0.218 5.52 430.0
2458174.88968 20.607 0.174 4.31 465.0
2458182.83225 20.450 0.203 5.54 601.0
2458185.85740 20.783 0.270 5.03 644.0
2458193.83009 20.918 0.293 6.46 317.0
2458195.76691 20.912 0.268 5.68 386.0
2458197.91304 20.474 0.165 4.15 663.0
