2457424.86944 20.031 0.152 5.81 650.0
2457425.86495 19.692 0.143 6.39 754.0
2457428.85697 20.083 0.159 5.91 658.0
2457429.85078 20.438 0.248 5.39 723.0
2457431.85049 20.344 0.213 5.22 746.0
2457432.85912 20.480 0.280 6.48 653.0
2457433.85704 20.319 0.226 6.34 619.0
2457434.84652 19.763 0.162 6.09 806.0
2457435.86066 20.092 0.186 6.50 787.0
2457435.89019 19.968 0.240 7.26 846.0
2457436.85815 19.600 0.138 7.07 624.0
2457437.83899 19.999 0.138 5.20 575.0
2457437.89105 19.914 0.130 4.69 642.0
2457438.88622 20.133 0.229 6.73 679.0
2457439.85024 20.139 0.257 6.87 840.0
2457439.88888 20.164 0.187 5.08 762.0
2457440.84342 20.055 0.175 4.72 938.0
2457440.88682 20.053 0.129 3.65 829.0
2457441.85059 20.223 0.196 4.92 869.0
2457441.88867 19.721 0.110 4.24 819.0
2457442.88730 20.209 0.223 5.41 845.0
2457443.84858 20.210 0.275 6.96 806.0
2457444.82613 19.993 0.181 6.01 769.0
2457444.89142 20.239 0.165 4.22 695.0
2457445.84035 19.939 0.149 5.44 722.0
2457445.87369 20.093 0.140 4.25 650.0
2457446.81337 20.050 0.161 5.61 718.0
2457446.84724 19.939 0.121 4.46 664.0
2457446.88715 19.983 0.114 3.85 651.0
2457447.81805 20.614 0.256 4.93 694.0
2457447.85845 19.765 0.108 4.67 638.0
2457447.89663 20.522 0.233 4.28 783.0
2457448.83553 20.195 0.185 5.72 653.0
2457448.88010 20.226 0.154 4.54 602.0
2457449.82335 20.261 0.281 5.28 1493.0
2457449.84714 20.066 0.222 5.41 1240.0
2457449.87758 20.242 0.297 4.93 1619.0
2457451.81954 19.984 0.143 4.77 799.0
2457451.84360 20.284 0.255 5.21 1202.0
2457451.88854 20.008 0.180 4.29 1231.0
2457452.81425 20.376 0.180 4.79 618.0
2457452.85924 20.406 0.149 4.00 533.0
2457452.90553 19.903 0.097 3.46 669.0
2457453.82626 19.802 0.094 4.34 554.0
2457453.88015 20.162 0.117 3.69 537.0
2457454.84831 19.666 0.108 5.20 569.0
2457454.87194 20.023 0.130 4.45 564.0
2457455.79048 19.767 0.163 7.37 601.0
2457455.89913 19.892 0.145 5.76 586.0
2457456.81961 19.905 0.163 6.32 656.0
2457456.87480 19.574 0.105 5.29 599.0
2457457.78513 20.020 0.184 5.98 764.0
2457457.83087 20.041 0.177 5.59 719.0
2457457.88590 20.218 0.188 5.11 657.0
2457458.79244 19.857 0.161 6.63 637.0
2457458.84000 20.755 0.283 5.17 580.0
2457458.89499 20.382 0.156 4.20 523.0
2457460.79665 19.776 0.132 6.05 622.0
2457460.85449 20.011 0.135 5.04 584.0
2457460.89967 19.954 0.117 4.16 607.0
2457461.81168 20.228 0.153 4.58 570.0
2457461.86596 20.318 0.149 4.01 554.0
2457462.76785 20.176 0.205 5.84 717.0
2457462.81338 20.209 0.155 4.52 608.0
2457462.87230 20.116 0.118 3.64 549.0
2457463.80230 19.886 0.140 5.63 582.0
2457463.87211 20.178 0.135 4.07 549.0
2457464.82053 20.380 0.202 5.38 681.0
2457465.76758 20.214 0.205 6.39 691.0
2457465.81231 20.459 0.197 4.28 657.0
2457465.86586 20.269 0.165 4.33 631.0
2457465.91171 19.882 0.113 4.18 701.0
2457466.88795 20.044 0.135 4.45 612.0
2457467.80130 20.337 0.227 5.81 731.0
2457467.84734 20.218 0.158 4.92 537.0
2457467.89212 20.046 0.123 4.44 530.0
2457470.77122 20.010 0.225 6.81 864.0
2457470.81812 20.386 0.248 5.54 778.0
2457470.86264 20.008 0.173 5.48 733.0
2457471.78439 19.943 0.167 5.23 847.0
2457471.82859 19.861 0.147 5.11 785.0
2457471.88589 20.477 0.224 4.57 734.0
2457472.74949 20.201 0.287 7.33 869.0
2457472.79407 19.828 0.206 7.19 797.0
2457472.83939 19.628 0.112 5.00 713.0
2457472.89564 19.996 0.149 4.82 690.0
2457473.77524 20.267 0.221 5.26 1040.0
2457474.74581 19.715 0.181 7.18 908.0
2457474.78467 20.568 0.258 5.14 776.0
2457474.82259 20.074 0.172 5.22 747.0
2457474.86118 20.419 0.218 4.79 726.0
2457474.89985 19.975 0.141 4.88 703.0
2457475.76194 19.655 0.194 7.64 884.0
2457475.80277 20.200 0.248 6.41 822.0
2457475.84276 19.904 0.201 6.68 790.0
2457475.88175 19.880 0.135 4.82 752.0
2457476.75692 19.847 0.160 5.29 1101.0
2457476.83606 20.096 0.170 4.41 1030.0
2457479.81316 19.851 0.163 5.51 898.0
2457479.82715 19.595 0.126 5.89 719.0
2457479.84109 19.902 0.186 5.74 939.0
2457480.77750 20.113 0.236 7.27 633.0
2457480.80720 19.727 0.144 6.38 626.0
2457480.83232 19.465 0.133 7.20 660.0
2457480.85569 19.955 0.214 7.31 645.0
2457480.87380 19.444 0.137 7.49 670.0
2457480.88784 19.766 0.146 6.15 649.0
2457480.90312 19.838 0.142 5.67 643.0
2457480.91797 20.065 0.222 6.51 754.0
2457484.72469 19.575 0.127 7.04 577.0
2457484.74038 19.906 0.171 6.88 578.0
2457484.75435 20.061 0.165 6.11 566.0
2457484.76824 20.303 0.200 5.86 558.0
2457484.78220 19.660 0.126 6.43 566.0
2457484.80175 19.798 0.132 5.91 561.0
2457484.81573 19.830 0.107 4.73 547.0
2457484.82974 19.838 0.140 5.99 568.0
2457484.84377 19.759 0.119 5.53 561.0
2457484.85783 20.162 0.161 5.20 559.0
2457484.88194 19.832 0.145 6.23 569.0
2457484.89617 19.750 0.109 5.10 563.0
2457484.91233 20.528 0.201 4.54 574.0
2457485.71439 19.883 0.192 7.73 561.0
2457485.73870 19.564 0.134 7.32 562.0
2457485.75266 20.529 0.241 5.61 537.0
2457485.76670 20.326 0.212 5.88 530.0
2457485.78073 19.983 0.150 5.65 531.0
2457485.79464 20.307 0.193 5.52 525.0
2457485.80864 19.940 0.140 5.52 528.0
2457485.82353 19.930 0.128 5.09 534.0
2457485.84335 20.540 0.189 4.39 520.0
2457485.85763 19.832 0.123 5.47 541.0
