2457424.86944 18.397 0.036 5.95 680.0
2457425.86495 18.371 0.046 6.13 783.0
2457427.85818 18.524 0.071 8.21 719.0
2457428.85697 18.391 0.034 5.42 675.0
2457429.85078 18.390 0.042 5.53 751.0
2457431.85049 18.435 0.042 5.72 780.0
2457432.85912 18.367 0.041 6.07 671.0
2457433.85704 18.421 0.047 6.86 644.0
2457434.84652 18.365 0.049 6.16 836.0
2457435.86066 18.458 0.041 6.04 808.0
2457435.89019 18.690 0.079 7.48 868.0
2457436.85815 18.390 0.047 6.49 643.0
2457436.88530 18.359 0.043 5.91 717.0
2457437.83899 18.436 0.035 5.04 591.0
2457437.89105 18.540 0.045 5.66 675.0
2457438.85280 18.351 0.057 7.51 735.0
2457438.88622 18.435 0.048 6.21 690.0
2457439.85024 18.367 0.055 6.98 874.0
2457439.88888 18.357 0.043 5.78 799.0
2457440.84342 18.426 0.041 4.34 976.0
2457440.88682 18.355 0.033 4.23 870.0
2457441.85059 18.430 0.039 4.59 905.0
2457441.88867 18.359 0.040 5.13 865.0
2457442.84458 18.447 0.046 5.21 914.0
2457442.88730 18.448 0.047 5.41 873.0
2457443.84858 18.292 0.052 6.89 838.0
2457444.82613 18.399 0.046 6.29 809.0
2457444.89142 18.338 0.035 4.82 729.0
2457445.84035 18.404 0.039 5.54 751.0
2457445.87369 18.430 0.038 5.22 686.0
2457446.81337 18.322 0.033 5.56 747.0
2457446.84724 18.388 0.033 4.81 699.0
2457446.88715 18.352 0.032 4.87 688.0
2457447.81805 18.324 0.038 5.13 731.0
2457447.85845 18.389 0.035 4.68 664.0
2457447.89663 18.640 0.050 5.06 818.0
2457448.83553 18.510 0.045 6.01 677.0
2457448.88010 18.488 0.038 5.70 610.0
2457449.82335 18.364 0.053 5.36 1487.0
2457449.84714 18.438 0.048 4.84 1237.0
2457449.87758 18.328 0.060 5.76 1671.0
2457451.81954 18.378 0.036 5.26 825.0
2457451.84360 18.348 0.045 5.21 1180.0
