2457436.86298 19.310 0.091 7.36 423.0
2457439.84224 19.195 0.095 6.88 686.0
2457441.89470 19.301 0.071 4.13 934.0
2457446.81784 19.223 0.052 4.58 527.0
2457448.82513 19.182 0.051 4.98 467.0
2457451.88236 19.235 0.069 4.18 979.0
2457454.86332 19.264 0.057 5.30 390.0
2457456.88231 19.111 0.056 5.56 413.0
2457458.88904 19.269 0.047 4.68 343.0
2457461.89780 19.251 0.040 3.67 369.0
2457464.82976 19.360 0.060 5.09 472.0
2457467.80777 19.252 0.060 5.14 506.0
2457470.89348 19.329 0.060 4.66 514.0
2457472.81378 19.221 0.062 5.01 555.0
2457474.82706 19.241 0.067 5.54 553.0
2457475.85861 19.434 0.103 6.74 585.0
2457476.77880 19.269 0.058 4.29 705.0
2457480.78074 19.410 0.097 7.07 434.0
2457485.73382 19.207 0.072 7.01 353.0
2457486.83997 19.157 0.059 5.95 392.0
2457488.73507 19.210 0.052 5.23 387.0
2457491.74753 19.255 0.060 5.62 401.0
2457492.79291 19.356 0.049 4.26 378.0
2457493.78038 19.327 0.046 4.27 311.0
2457494.76699 19.211 0.044 4.56 328.0
2457495.74733 19.271 0.058 4.68 430.0
2457497.89336 19.357 0.067 5.49 423.0
2457498.91074 19.226 0.065 5.85 444.0
2457499.85447 19.232 0.063 5.29 529.0
2457500.79497 19.253 0.075 5.68 603.0
2457507.83277 19.122 0.044 4.01 486.0
2457508.88355 19.175 0.042 3.81 429.0
2457511.73006 19.249 0.047 4.65 370.0
2457516.64212 19.248 0.074 6.94 434.0
2457516.65682 19.135 0.059 6.58 396.0
2457523.89624 19.170 0.057 5.57 439.0
2457526.91043 19.349 0.084 5.93 598.0
2457534.90326 19.270 0.093 3.71 2223.0
2457536.90149 19.107 0.060 4.90 976.0
2457546.76490 19.282 0.054 5.15 343.0
2457547.69497 19.360 0.065 6.20 315.0
2457548.93037 19.237 0.056 6.08 597.0
2457549.92577 19.265 0.087 7.56 449.0
2457555.64767 19.192 0.056 5.30 492.0
2457557.58752 19.410 0.084 5.39 690.0
2457561.76015 19.232 0.058 4.26 681.0
2457566.61612 19.101 0.063 6.56 408.0
2457567.55006 19.067 0.058 5.84 544.0
2457567.87000 19.225 0.077 6.19 611.0
