2457424.87388 17.967 0.022 5.35 682.0
2457425.86994 17.867 0.024 5.77 737.0
2457427.87570 17.993 0.032 7.09 688.0
2457428.86761 17.971 0.022 5.10 642.0
2457429.85522 17.913 0.027 6.09 688.0
2457431.85494 17.892 0.022 5.08 705.0
2457432.86850 17.889 0.021 5.27 603.0
2457434.85401 17.906 0.027 6.07 710.0
2457435.87250 17.912 0.023 5.95 629.0
2457436.84603 17.955 0.035 8.15 599.0
2457437.84529 17.953 0.020 5.15 514.0
2457437.87212 17.903 0.019 4.95 490.0
2457438.84480 17.874 0.025 5.66 739.0
2457438.86230 17.868 0.022 5.61 579.0
2457439.84376 17.927 0.032 6.34 853.0
2457439.86261 17.882 0.023 5.09 747.0
2457440.84848 17.893 0.022 4.18 902.0
2457440.86098 17.839 0.021 4.43 857.0
2457441.83887 17.882 0.026 5.35 931.0
2457441.86297 17.870 0.021 4.50 812.0
2457442.82808 17.854 0.025 5.59 908.0
2457442.85558 17.866 0.024 4.87 832.0
2457443.85301 17.807 0.029 6.69 769.0
2457443.89683 17.892 0.025 5.38 821.0
2457444.83054 17.853 0.023 5.40 734.0
2457445.82223 17.949 0.026 5.70 731.0
2457445.84503 17.934 0.023 5.13 679.0
2457445.88477 17.906 0.019 4.33 604.0
2457446.82297 17.828 0.020 4.94 685.0
2457446.85995 17.863 0.017 3.77 630.0
2457446.90006 17.869 0.021 3.43 1163.0
2457447.83321 17.891 0.021 5.09 647.0
2457447.87095 17.855 0.019 4.56 587.0
2457448.80438 17.798 0.033 5.54 1727.0
2457448.85296 17.917 0.020 5.19 571.0
2457448.89546 17.919 0.017 4.14 558.0
2457449.82869 17.908 0.031 5.03 1409.0
2457449.88703 17.839 0.027 3.97 1705.0
2457451.82106 17.883 0.021 4.56 801.0
2457451.84654 17.869 0.027 4.68 1331.0
2457451.89146 17.787 0.023 4.24 1294.0
2457452.82912 17.917 0.017 4.04 561.0
2457452.87446 17.861 0.014 3.46 494.0
2457453.80276 17.938 0.020 5.21 556.0
2457453.84081 17.857 0.017 4.50 527.0
2457453.89469 17.891 0.016 3.86 522.0
2457454.85324 17.890 0.020 5.14 529.0
2457454.88651 17.883 0.021 5.17 507.0
2457455.81480 17.898 0.021 5.66 514.0
2457455.85976 17.892 0.019 4.99 499.0
2457456.79291 17.861 0.027 6.84 670.0
2457456.83486 18.004 0.028 5.49 590.0
2457456.88947 17.864 0.019 4.91 554.0
2457457.79656 17.949 0.024 5.27 685.0
2457457.84594 17.887 0.022 4.83 669.0
2457457.90068 17.907 0.022 4.77 651.0
2457458.81025 17.951 0.023 5.55 579.0
2457458.86491 17.820 0.020 5.72 497.0
2457458.90976 17.923 0.032 4.85 1537.0
2457460.81387 17.933 0.021 5.27 569.0
2457460.86949 17.928 0.018 4.52 536.0
2457461.78155 17.868 0.018 4.78 569.0
2457461.82631 17.837 0.015 3.80 503.0
2457461.89009 17.889 0.015 3.41 481.0
2457462.77946 17.940 0.023 4.85 653.0
2457462.82799 17.894 0.018 4.32 545.0
2457462.88744 17.926 0.016 3.43 490.0
2457463.82541 17.876 0.018 4.68 530.0
2457463.88726 17.911 0.018 4.22 514.0
2457464.83768 17.930 0.020 4.82 626.0
2457465.78230 17.917 0.021 5.51 575.0
2457465.82704 17.916 0.019 4.35 609.0
2457465.88111 17.913 0.017 3.87 567.0
2457466.85265 17.924 0.019 4.36 650.0
2457466.90275 17.901 0.017 3.69 557.0
2457467.81682 17.882 0.022 5.48 591.0
2457467.86224 17.884 0.019 5.04 481.0
2457467.90718 17.914 0.020 5.20 521.0
2457470.78852 17.952 0.029 6.16 797.0
2457470.83346 17.913 0.021 4.53 702.0
2457470.88656 17.886 0.020 4.56 661.0
2457471.75458 17.929 0.034 6.67 946.0
2457471.79897 17.929 0.026 5.44 791.0
2457471.84480 17.872 0.021 4.59 724.0
2457471.90093 17.867 0.021 4.89 689.0
2457472.76454 17.907 0.026 5.57 781.0
2457472.80918 17.997 0.027 5.40 716.0
2457472.85473 17.893 0.020 4.43 656.0
2457472.91148 17.891 0.021 4.68 681.0
2457473.82864 17.876 0.021 4.09 1161.0
2457474.75809 17.879 0.027 6.12 820.0
2457474.79722 17.903 0.023 5.25 731.0
2457474.83492 17.875 0.020 4.58 686.0
2457474.87367 17.911 0.019 4.31 672.0
2457474.91307 17.859 0.022 4.71 799.0
2457475.77738 17.923 0.030 6.34 810.0
2457475.81558 17.902 0.028 6.29 770.0
2457475.85554 17.856 0.026 6.03 749.0
2457475.89403 17.909 0.020 4.29 700.0
2457476.76658 17.900 0.025 4.62 1170.0
2457476.84584 17.887 0.020 4.45 764.0
