2457429.88317 18.731 0.067 5.61 949.0
2457430.88318 18.586 0.047 5.34 1145.0
2457431.86564 18.870 0.046 4.25 633.0
2457432.87436 18.691 0.046 4.97 526.0
2457433.88892 18.680 0.053 4.95 904.0
2457436.86777 18.792 0.063 6.07 515.0
2457437.86336 18.558 0.039 5.18 439.0
2457438.87791 18.598 0.059 6.80 517.0
2457440.85129 18.787 0.044 3.60 841.0
2457441.85480 18.605 0.045 4.67 805.0
2457442.87459 18.635 0.041 4.20 731.0
2457443.87942 18.789 0.058 5.30 656.0
2457444.85714 18.643 0.049 5.54 615.0
2457445.85145 18.697 0.043 4.78 599.0
2457446.86417 18.722 0.034 3.76 555.0
2457447.87225 18.677 0.039 4.19 516.0
2457448.88129 18.668 0.037 4.71 493.0
2457449.83670 18.615 0.061 5.02 1287.0
2457452.84536 18.773 0.036 4.00 476.0
2457453.84239 18.777 0.034 3.87 466.0
2457455.81152 18.751 0.048 5.65 448.0
2457456.81510 18.872 0.064 5.86 548.0
2457457.80133 18.712 0.048 4.90 598.0
2457458.79663 18.789 0.075 7.14 517.0
2457460.79785 18.714 0.047 5.52 506.0
2457461.79933 18.679 0.033 3.87 482.0
2457462.78240 18.742 0.044 4.54 576.0
2457463.80539 18.945 0.051 4.91 561.0
2457464.87566 18.758 0.035 4.06 526.0
2457465.88405 18.660 0.041 4.60 532.0
2457467.81811 18.679 0.047 5.35 519.0
2457470.90347 18.740 0.039 4.16 596.0
2457471.84808 18.923 0.070 5.59 669.0
2457472.79677 18.616 0.056 5.87 673.0
2457473.75851 18.733 0.070 5.87 1013.0
2457474.80001 18.748 0.048 5.08 659.0
2457474.90256 18.724 0.047 4.93 600.0
2457475.83170 18.821 0.072 6.29 684.0
2457476.80448 18.603 0.043 4.95 698.0
2457480.86007 18.684 0.065 6.88 519.0
2457485.77713 18.813 0.051 5.69 403.0
2457486.90790 18.782 0.057 5.79 497.0
2457488.79203 18.806 0.041 4.82 440.0
2457491.80274 18.713 0.043 5.42 442.0
2457492.83195 18.823 0.034 3.84 445.0
2457493.81993 18.768 0.037 4.58 363.0
2457494.81625 18.765 0.036 4.41 418.0
2457495.77693 18.675 0.040 4.40 481.0
2457497.92313 18.863 0.067 6.06 532.0
2457499.68439 18.702 0.064 5.84 847.0
2457499.88533 18.776 0.047 4.76 598.0
2457500.82474 18.820 0.051 4.58 664.0
2457507.89403 18.841 0.044 4.33 638.0
2457509.73176 18.673 0.040 4.75 437.0
2457511.79478 18.816 0.032 3.66 421.0
2457516.71306 18.746 0.043 5.45 512.0
2457523.93976 19.013 0.074 5.62 726.0
2457528.79361 18.675 0.052 4.98 754.0
2457530.68261 18.644 0.058 5.46 1020.0
2457530.84806 18.801 0.059 5.20 883.0
2457536.61558 18.726 0.064 6.78 531.0
2457545.76626 18.759 0.047 5.35 426.0
2457546.80893 18.736 0.058 6.34 450.0
2457547.76030 18.784 0.041 4.88 355.0
2457549.62805 18.686 0.041 4.58 363.0
2457550.62210 18.860 0.060 5.97 422.0
2457552.88681 19.033 0.070 7.25 584.0
2457555.70937 18.819 0.044 4.70 529.0
2457557.64385 18.758 0.046 4.20 690.0
2457561.80208 18.780 0.054 5.54 840.0
2457566.67078 18.741 0.042 5.14 423.0
2457567.59470 18.668 0.047 5.64 569.0
2457568.58834 18.664 0.050 6.21 434.0
2457569.60582 18.768 0.043 4.96 439.0
2457570.78950 18.872 0.053 5.84 445.0
2457573.63174 18.830 0.059 6.27 376.0
2457575.77035 18.832 0.044 5.24 406.0
2457576.77933 18.800 0.047 5.59 368.0
2457581.79614 18.658 0.044 5.74 478.0
2457584.69939 18.713 0.050 5.58 507.0
2457589.70276 18.891 0.076 5.95 888.0
2457590.71284 18.820 0.071 5.11 1390.0
2457593.69311 18.717 0.038 5.38 368.0
2457599.55680 18.660 0.057 6.16 439.0
2457601.69212 18.759 0.040 5.40 334.0
2457602.75950 18.797 0.062 6.18 466.0
2457604.48875 18.638 0.067 7.47 456.0
2457605.50492 18.698 0.045 5.79 374.0
2457606.73275 18.940 0.082 7.15 412.0
2457608.56689 18.710 0.036 4.63 347.0
2457611.65370 18.778 0.048 5.39 447.0
2457617.63764 18.560 0.052 5.54 742.0
2457619.52864 18.957 0.085 6.16 752.0
2457622.61887 18.659 0.046 4.93 463.0
2457624.51058 18.788 0.045 4.75 427.0
2457626.51730 18.782 0.040 4.50 442.0
2457631.54421 18.776 0.036 4.10 387.0
2457633.61630 18.751 0.058 6.41 403.0
2457636.62861 18.849 0.056 5.82 435.0
2457647.50765 18.918 0.105 7.18 819.0
2457649.61738 18.742 0.044 4.84 626.0
2457651.49760 18.661 0.039 4.97 477.0
2457652.54993 18.770 0.049 6.00 424.0
2457653.58919 18.732 0.041 5.42 420.0
2457655.59134 18.944 0.083 7.82 461.0
2457657.57869 18.757 0.051 6.05 475.0
2457660.53992 18.812 0.067 6.23 516.0
2457661.58439 18.990 0.077 7.15 500.0
2457666.49024 18.793 0.085 7.54 635.0
2457671.54721 18.675 0.076 6.66 827.0
2457800.85463 18.734 0.066 6.39 622.0
2457807.86256 18.962 0.063 5.74 470.0
2457810.88721 18.966 0.058 5.10 458.0
2457817.85927 18.720 0.036 4.18 516.0
2457819.89203 18.665 0.037 4.69 424.0
2457822.85830 18.812 0.053 5.15 583.0
2457824.89906 18.687 0.054 5.24 649.0
2457827.80880 18.703 0.054 5.43 654.0
2457829.81929 18.809 0.080 5.65 1140.0
2457834.86919 18.904 0.076 6.31 637.0
2457836.90055 18.658 0.056 6.55 403.0
2457838.89019 18.786 0.045 5.04 422.0
2457840.89893 18.714 0.031 4.14 356.0
2457842.86248 18.819 0.056 5.86 410.0
2457846.77775 18.657 0.037 4.86 360.0
2457847.90876 18.733 0.036 4.51 365.0
2457849.83034 18.789 0.036 4.33 397.0
2457851.75269 18.730 0.060 5.92 613.0
2457853.91733 18.788 0.070 6.66 513.0
2457855.81399 18.722 0.048 4.70 655.0
2457857.85801 18.984 0.102 6.89 703.0
2457862.72086 18.689 0.056 5.85 523.0
2457863.92456 18.699 0.036 4.07 506.0
2457864.88619 18.821 0.037 4.23 414.0
2457866.73496 18.758 0.039 4.63 407.0
2457867.86932 18.708 0.036 4.32 381.0
2457869.79378 18.734 0.034 4.25 375.0
2457871.71091 18.740 0.033 3.97 412.0
2457872.84426 18.787 0.029 3.38 389.0
2457874.66646 18.882 0.067 6.30 500.0
2457875.87986 18.715 0.044 4.85 482.0
2457877.65582 18.703 0.041 4.65 557.0
2457878.81458 18.750 0.032 3.78 428.0
2457880.68219 18.808 0.067 6.47 560.0
2457881.87222 18.730 0.062 5.80 651.0
2457889.92103 18.727 0.089 6.86 1004.0
2457893.76395 18.738 0.050 5.38 495.0
2457894.77263 18.682 0.049 5.88 407.0
2457897.70264 18.741 0.050 5.59 422.0
2457902.62904 18.969 0.077 6.54 453.0
2457903.79786 18.793 0.061 6.20 394.0
2457904.80146 18.674 0.031 4.09 343.0
2457905.76812 18.737 0.041 4.63 402.0
2457906.72127 18.767 0.032 3.78 424.0
2457907.74441 18.884 0.037 3.52 516.0
2457908.82811 18.739 0.035 4.09 399.0
2457909.75086 18.750 0.040 3.83 630.0
2457910.64548 18.787 0.052 5.09 571.0
2457910.94735 18.895 0.070 5.73 1019.0
2457917.56282 18.658 0.066 6.11 823.0
2457917.89699 18.913 0.087 6.06 910.0
2457922.65126 18.801 0.049 5.11 452.0
2457923.80513 18.771 0.051 5.07 476.0
2457924.76159 18.613 0.035 3.94 399.0
2457925.79606 18.788 0.058 6.01 398.0
2457926.87614 18.888 0.097 7.97 556.0
2457932.83523 18.912 0.057 5.68 458.0
2457933.81559 18.993 0.080 6.77 391.0
2457934.82767 18.899 0.062 6.01 385.0
2457935.86240 18.729 0.035 4.50 389.0
2457944.60684 18.739 0.053 4.57 766.0
2457945.51875 18.871 0.076 6.11 796.0
2457945.84845 18.743 0.062 5.85 800.0
2457946.81393 18.796 0.056 5.73 523.0
2457948.49370 18.807 0.064 6.47 431.0
2457949.55821 18.730 0.066 5.91 737.0
2457952.81553 18.841 0.060 6.09 386.0
2457954.47438 18.825 0.051 4.61 745.0
2457955.78973 18.795 0.060 6.60 397.0
2457957.64660 18.925 0.053 5.34 385.0
2457958.77091 18.925 0.074 6.77 401.0
2457959.79504 18.939 0.075 6.99 436.0
2457961.56108 18.834 0.050 5.70 477.0
2457962.66427 18.712 0.038 4.77 499.0
2457965.66956 18.829 0.047 4.97 414.0
2457967.58692 18.840 0.064 5.95 518.0
2457972.69004 18.901 0.076 5.19 784.0
2457974.58344 18.758 0.049 4.94 528.0
2457979.57944 18.674 0.039 4.81 437.0
2457981.56201 18.711 0.043 4.68 484.0
2457983.51840 18.821 0.069 6.70 447.0
2457984.65615 18.891 0.061 5.59 396.0
2457987.49596 18.730 0.036 4.01 427.0
2457991.48198 18.805 0.051 5.21 523.0
2457992.64880 18.770 0.052 5.63 430.0
2457994.62460 18.693 0.056 6.23 478.0
2458000.56904 18.900 0.088 6.85 652.0
2458002.63754 18.718 0.085 5.72 1630.0
2458007.59550 18.923 0.064 5.97 450.0
2458012.57519 18.767 0.043 4.89 514.0
2458016.48481 18.828 0.070 6.24 605.0
2458019.56313 18.612 0.039 5.11 417.0
2458029.51363 18.857 0.068 5.37 712.0
2458161.88459 18.662 0.055 5.02 911.0
2458167.86184 18.752 0.042 4.43 513.0
2458171.87380 18.692 0.035 3.51 483.0
2458175.82819 18.787 0.041 4.51 503.0
2458182.85164 18.628 0.039 4.06 627.0
2458185.88417 18.674 0.055 5.52 680.0
2458194.78338 18.779 0.040 4.61 427.0
2458196.83462 18.683 0.040 4.70 403.0
2458198.85167 18.676 0.037 4.27 454.0
2458200.90386 18.848 0.038 3.79 472.0
2458202.89665 18.691 0.043 4.22 444.0
2458206.86393 18.734 0.030 3.67 434.0
2458208.81062 18.780 0.042 3.48 711.0
2458210.74278 18.640 0.049 4.92 830.0
2458211.86534 18.730 0.037 3.93 597.0
2458217.80683 18.704 0.048 5.57 445.0
2458221.77105 18.704 0.038 4.77 364.0
2458222.90776 18.822 0.042 4.17 443.0
2458224.89836 18.781 0.035 3.84 410.0
2458227.85577 18.725 0.029 3.42 367.0
2458229.79491 18.720 0.031 3.97 355.0
2458230.91601 18.606 0.030 4.29 382.0
2458236.75028 18.636 0.041 3.63 927.0
2458244.72004 18.474 0.042 5.27 570.0
2458245.90244 18.453 0.040 5.15 623.0
2458247.69652 18.393 0.032 4.96 487.0
2458250.71810 18.408 0.023 3.80 365.0
2458251.75076 18.455 0.044 6.13 417.0
2458253.69954 18.315 0.028 4.81 413.0
2458254.85556 18.263 0.022 3.50 427.0
2458255.92267 18.239 0.028 4.35 493.0
2458257.62032 18.367 0.048 6.52 563.0
2458258.74311 18.395 0.025 3.90 367.0
2458259.85408 18.284 0.030 4.91 532.0
2458261.76711 18.397 0.025 3.63 379.0
2458262.88094 18.418 0.024 3.64 377.0
2458264.68423 18.491 0.037 4.04 971.0
2458265.70014 18.468 0.035 4.30 598.0
2458266.92624 18.528 0.062 6.49 852.0
2458272.70748 18.629 0.037 4.21 521.0
2458273.67654 18.610 0.032 4.10 446.0
2458274.65390 18.788 0.056 6.04 416.0
2458275.65761 18.575 0.040 5.17 400.0
2458276.65342 18.657 0.034 4.32 396.0
2458277.71678 18.707 0.031 4.08 354.0
2458278.70281 18.725 0.037 4.39 411.0
2458282.84988 18.752 0.033 3.74 407.0
2458283.82667 18.738 0.039 4.48 434.0
2458284.79590 18.661 0.030 4.07 347.0
2458286.64466 18.683 0.033 4.53 313.0
2458287.66456 18.716 0.030 4.06 323.0
2458288.67139 18.701 0.032 4.09 333.0
2458289.69612 18.700 0.028 3.60 365.0
2458290.70987 18.656 0.035 4.08 422.0
2458291.75767 18.589 0.038 4.17 530.0
2458292.76216 18.759 0.048 4.55 517.0
2458293.77348 18.818 0.061 5.71 607.0
2458299.65681 18.815 0.071 5.05 1253.0
2458302.68387 18.709 0.085 7.30 885.0
2458305.53829 18.705 0.057 6.10 545.0
2458306.69168 18.754 0.058 6.39 436.0
2458307.62568 18.778 0.033 4.04 366.0
2458308.59716 18.847 0.044 4.89 333.0
2458309.57302 18.780 0.035 4.18 364.0
2458310.53997 18.861 0.054 5.70 416.0
2458310.81769 18.801 0.053 5.52 465.0
2458311.80910 18.772 0.045 4.60 490.0
2458312.83271 18.649 0.040 5.46 419.0
2458313.80050 18.646 0.037 4.27 475.0
2458314.80630 18.726 0.042 5.23 404.0
2458320.49075 18.716 0.045 5.06 530.0
2458321.52410 18.820 0.061 5.26 650.0
2458328.71420 18.786 0.058 4.97 733.0
2458329.76371 18.682 0.041 3.98 671.0
2458331.68371 18.670 0.037 4.33 452.0
2458333.54296 18.696 0.034 4.08 444.0
2458334.76062 18.910 0.056 5.37 470.0
2458338.47558 18.796 0.064 6.12 568.0
2458339.63186 18.821 0.032 3.65 328.0
2458341.60699 18.790 0.033 3.68 340.0
2458344.52537 19.006 0.057 4.76 439.0
2458345.72374 18.765 0.035 4.05 330.0
2458347.71031 18.714 0.036 4.35 353.0
2458356.52160 18.795 0.056 4.68 654.0
2458358.63079 18.732 0.044 4.15 548.0
2458360.62846 18.782 0.082 6.80 619.0
2458364.60385 18.726 0.034 4.00 412.0
2458368.51103 18.717 0.036 3.99 396.0
2458370.62409 18.775 0.042 4.22 416.0
2458373.52515 18.928 0.071 5.85 421.0
2458376.64442 18.704 0.079 7.45 485.0
2458382.53715 18.638 0.039 4.01 612.0
2458383.61454 18.871 0.069 5.37 774.0
2458385.60667 18.702 0.036 3.72 645.0
2458392.60336 18.768 0.065 6.81 443.0
2458394.61289 18.769 0.050 5.32 423.0
2458399.49464 18.933 0.101 7.92 471.0
2458409.51969 18.918 0.085 6.57 722.0
2458409.57638 18.858 0.085 6.19 794.0
