2457424.87245 16.616 0.007 4.80 491.0
2457425.86797 16.602 0.008 5.45 561.0
2457427.86117 16.594 0.009 6.83 470.0
2457428.86618 16.622 0.007 5.23 469.0
2457429.85379 16.595 0.008 5.14 511.0
2457431.85350 16.623 0.008 5.01 527.0
2457432.86707 16.618 0.008 5.56 427.0
2457434.85259 16.609 0.009 5.66 540.0
2457436.84458 16.577 0.010 8.15 428.0
2457438.89401 16.594 0.011 6.29 966.0
2457441.88227 16.588 0.007 4.29 595.0
2457443.85160 16.610 0.009 6.07 587.0
2457444.82913 16.601 0.009 5.98 573.0
2457445.89260 16.618 0.007 4.19 471.0
2457448.80940 16.614 0.011 4.87 1568.0
2457451.88092 16.609 0.009 4.60 1090.0
2457453.89949 16.605 0.006 3.82 461.0
2457454.85184 16.601 0.007 4.79 368.0
2457456.85744 16.607 0.008 5.18 401.0
2457458.87422 16.613 0.007 4.67 326.0
2457461.87358 16.601 0.006 4.03 362.0
2457463.91139 16.606 0.008 4.31 575.0
2457470.86880 16.596 0.008 5.52 524.0
2457472.79867 16.609 0.009 5.56 563.0
2457474.81475 16.630 0.008 5.05 558.0
2457475.84585 16.612 0.009 5.81 583.0
2457476.79235 16.619 0.007 4.17 614.0
2457484.88499 16.608 0.008 5.67 364.0
2457486.79767 16.601 0.009 6.93 365.0
2457491.70587 16.586 0.009 6.77 401.0
2457493.75234 16.600 0.007 4.81 333.0
2457494.73510 16.618 0.007 4.80 347.0
2457495.71915 16.594 0.009 5.97 451.0
2457497.86236 16.607 0.007 4.75 437.0
2457500.76688 16.630 0.009 5.74 604.0
2457507.79041 16.601 0.007 4.48 466.0
2457511.68808 16.624 0.007 4.81 371.0
2457512.89050 16.607 0.006 4.37 390.0
2457523.85380 16.612 0.008 5.54 398.0
2457526.86731 16.608 0.008 5.49 469.0
2457530.72121 16.602 0.008 4.47 869.0
2457534.85734 16.624 0.008 4.67 588.0
2457536.85345 16.634 0.008 4.86 429.0
2457546.70460 16.619 0.008 5.63 287.0
2457547.63069 16.613 0.007 5.16 305.0
2457548.77961 16.617 0.006 4.75 328.0
2457549.88357 16.617 0.008 6.10 341.0
2457550.86254 16.637 0.008 5.75 511.0
2457555.60296 16.629 0.008 5.34 481.0
2457557.90655 16.611 0.010 5.83 773.0
2457561.71080 16.605 0.010 4.60 1561.0
2457566.56438 16.591 0.008 5.91 414.0
2457567.50728 16.608 0.009 6.36 564.0
2457567.82782 16.615 0.008 5.77 450.0
2457568.84967 16.631 0.011 7.65 492.0
2457573.68728 16.603 0.008 5.69 291.0
2457576.69179 16.584 0.006 5.28 290.0
2457583.73518 16.602 0.010 7.30 423.0
2457589.66653 16.620 0.010 6.37 739.0
2457593.47900 16.583 0.008 6.59 337.0
2457599.55809 16.628 0.010 7.05 350.0
2457602.53693 16.625 0.009 7.00 337.0
2457603.77629 16.590 0.008 5.91 338.0
2457605.70996 16.626 0.008 5.65 338.0
2457608.65573 16.620 0.007 4.67 303.0
2457610.72774 16.604 0.007 4.76 384.0
2457616.64799 16.604 0.008 4.88 652.0
2457619.52983 16.608 0.010 6.56 497.0
2457623.60509 16.610 0.007 5.22 305.0
2457626.59937 16.613 0.008 5.40 355.0
2457632.64828 16.581 0.008 5.70 354.0
2457637.59010 16.616 0.007 5.74 327.0
2457647.49425 16.587 0.011 7.67 648.0
2457651.60842 16.596 0.009 6.09 626.0
2457657.59432 16.625 0.008 5.57 444.0
2457660.55718 16.605 0.009 6.22 449.0
2457672.54702 16.621 0.009 5.73 688.0
2457681.50398 16.646 0.010 7.54 450.0
2457798.89359 16.594 0.012 4.80 2010.0
2457803.87522 16.598 0.009 4.81 886.0
2457810.82450 16.605 0.008 5.52 454.0
2457813.83477 16.592 0.008 5.20 500.0
2457816.89313 16.619 0.007 4.78 361.0
2457819.82557 16.603 0.007 4.74 368.0
2457821.89270 16.632 0.009 5.36 444.0
2457824.84000 16.617 0.009 5.17 614.0
2457826.85015 16.601 0.008 4.72 597.0
