2457416.87904 18.814 0.105 7.07 1789.0
2457424.86944 18.733 0.047 5.95 680.0
2457425.86495 18.760 0.062 6.13 783.0
2457427.85818 18.634 0.072 8.21 719.0
2457428.85697 18.710 0.044 5.42 675.0
2457429.85078 18.865 0.061 5.53 751.0
2457431.85049 18.793 0.055 5.72 780.0
2457432.85912 18.758 0.055 6.07 671.0
2457433.85704 18.587 0.051 6.86 644.0
2457434.84652 18.610 0.058 6.16 836.0
2457435.86066 18.761 0.053 6.04 808.0
2457435.89019 18.813 0.085 7.48 868.0
2457436.85815 18.675 0.057 6.49 643.0
2457436.88530 18.939 0.068 5.91 717.0
2457437.83899 18.840 0.047 5.04 591.0
2457437.89105 18.694 0.049 5.66 675.0
2457438.85280 18.942 0.089 7.51 735.0
2457438.88622 18.703 0.079 6.21 690.0
2457439.85024 18.914 0.085 6.98 874.0
2457439.88888 18.755 0.059 5.78 799.0
2457440.84342 18.774 0.054 4.34 976.0
2457440.88682 18.822 0.048 4.23 870.0
2457441.85059 18.835 0.054 4.59 905.0
2457441.88867 18.734 0.056 5.13 865.0
2457442.84458 18.701 0.055 5.21 914.0
2457442.88730 18.700 0.056 5.41 873.0
2457443.84858 18.848 0.082 6.89 838.0
2457444.82613 18.692 0.057 6.29 809.0
2457444.89142 18.849 0.053 4.82 729.0
2457445.84035 18.724 0.051 5.54 751.0
2457445.87369 18.785 0.051 5.22 686.0
2457446.81337 18.814 0.050 5.56 747.0
2457446.84724 18.824 0.046 4.81 699.0
2457446.88715 18.687 0.041 4.87 688.0
2457447.81805 18.830 0.057 5.13 731.0
2457447.85845 18.696 0.044 4.68 664.0
2457447.89663 18.773 0.054 5.06 818.0
2457448.83553 18.669 0.050 6.01 677.0
2457448.88010 18.695 0.044 5.70 610.0
2457449.82335 18.659 0.068 5.36 1487.0
2457449.84714 18.879 0.071 4.84 1237.0
2457449.87758 18.831 0.094 5.76 1671.0
2457451.81954 18.765 0.049 5.26 825.0
2457451.84360 18.708 0.060 5.21 1180.0
2457451.88854 18.719 0.056 4.50 1223.0
2457452.81425 18.735 0.041 4.57 643.0
2457452.85924 18.769 0.037 4.28 556.0
2457452.90553 18.663 0.039 4.65 713.0
2457453.82626 18.890 0.041 4.40 570.0
2457453.88015 18.693 0.033 3.75 560.0
2457454.84831 18.627 0.045 5.51 599.0
2457454.87194 18.719 0.043 4.66 596.0
2457455.79048 18.759 0.062 6.78 622.0
2457455.84538 18.796 0.055 6.27 571.0
2457455.89913 18.774 0.057 6.28 621.0
2457456.81961 18.760 0.056 5.89 675.0
2457456.87480 18.713 0.049 5.39 626.0
2457457.78513 18.722 0.058 5.90 792.0
2457457.83087 18.817 0.061 5.80 744.0
2457457.88590 18.717 0.056 6.07 677.0
2457458.79244 18.837 0.061 6.04 659.0
2457458.84000 18.747 0.047 5.29 612.0
2457458.89499 18.814 0.045 5.26 563.0
2457460.79665 18.684 0.049 5.81 642.0
2457460.85449 18.732 0.043 4.85 610.0
2457460.89967 18.614 0.041 5.20 646.0
2457461.81168 18.891 0.049 4.83 599.0
2457461.86596 18.776 0.042 4.66 585.0
2457462.76785 18.867 0.058 5.34 743.0
2457462.81338 18.704 0.043 4.93 639.0
2457462.87230 18.735 0.043 5.27 582.0
2457463.80230 18.764 0.054 6.09 605.0
2457463.87211 18.684 0.040 4.86 576.0
2457464.82053 18.749 0.048 5.40 708.0
2457465.76758 18.829 0.052 5.22 723.0
2457465.81231 18.745 0.047 4.92 666.0
2457465.86586 18.728 0.052 6.26 667.0
2457465.91171 18.839 0.052 5.05 742.0
2457466.88795 18.712 0.046 5.45 636.0
2457467.80130 18.773 0.054 5.64 744.0
2457467.84734 18.841 0.052 5.70 566.0
2457467.89212 18.817 0.046 5.18 558.0
2457470.77122 18.805 0.072 6.31 899.0
2457470.81812 18.882 0.070 6.09 813.0
2457470.86264 18.870 0.068 6.13 769.0
2457470.91574 18.799 0.076 5.42 1338.0
2457471.78439 18.634 0.059 6.15 890.0
2457471.82859 18.742 0.060 5.57 827.0
2457471.88589 18.752 0.048 4.50 774.0
2457472.74949 18.721 0.067 6.43 901.0
2457472.79407 18.788 0.078 7.03 821.0
2457472.83939 18.797 0.057 5.28 755.0
2457472.89564 18.799 0.057 5.70 726.0
2457473.77524 18.808 0.064 5.69 1096.0
2457474.74581 18.704 0.068 6.34 948.0
2457474.78467 18.843 0.056 5.21 809.0
2457474.82259 18.672 0.054 5.95 784.0
2457474.86118 18.942 0.063 5.43 772.0
2457474.89985 18.695 0.051 5.75 744.0
2457475.80277 18.673 0.064 6.43 854.0
2457475.84276 18.893 0.090 7.56 837.0
2457475.88175 18.842 0.062 5.52 801.0
2457476.75692 18.884 0.064 5.23 1052.0
2457476.83606 18.934 0.065 5.09 979.0
2457479.81316 18.758 0.064 5.31 1048.0
2457479.82715 18.740 0.061 5.87 795.0
2457479.84109 18.792 0.074 5.72 1119.0
2457480.77750 18.574 0.060 7.33 642.0
2457480.80720 18.678 0.061 6.90 654.0
2457480.83232 18.590 0.066 7.87 681.0
2457480.85569 18.786 0.083 8.31 677.0
2457480.87380 18.887 0.087 7.92 697.0
2457480.88784 18.716 0.062 7.10 679.0
2457480.90312 18.721 0.055 6.08 678.0
2457480.91797 18.899 0.080 6.59 791.0
2457484.72469 18.844 0.065 6.90 596.0
2457484.74038 18.666 0.056 6.96 586.0
2457484.75435 18.799 0.058 6.56 581.0
2457484.76824 18.699 0.050 6.26 571.0
2457484.78220 18.765 0.060 6.78 579.0
2457484.80175 18.685 0.054 6.69 594.0
2457484.81573 18.786 0.049 5.74 580.0
2457484.82974 18.811 0.061 6.86 590.0
2457484.84377 18.749 0.055 6.28 586.0
2457484.85783 18.703 0.047 5.70 580.0
2457484.88194 18.823 0.062 6.61 596.0
2457484.89617 18.833 0.052 5.61 588.0
2457484.91233 18.783 0.044 4.75 596.0
2457485.71439 19.027 0.092 7.89 586.0
2457485.73870 18.683 0.067 7.59 576.0
2457485.75266 18.824 0.055 5.87 549.0
2457485.76670 18.701 0.054 6.53 543.0
2457485.78073 18.962 0.068 6.58 544.0
2457485.79464 18.793 0.058 6.64 544.0
2457485.80864 18.744 0.053 6.50 545.0
2457485.82353 18.750 0.049 5.88 553.0
2457485.84335 18.799 0.045 5.22 547.0
2457485.85763 18.821 0.081 5.84 559.0
2457485.87214 18.758 0.042 4.98 541.0
2457485.88741 18.885 0.050 5.14 544.0
2457485.90174 18.675 0.039 4.66 548.0
2457485.91621 18.708 0.041 4.53 602.0
2457486.71099 18.874 0.073 6.97 662.0
2457486.72685 18.800 0.070 7.05 640.0
2457486.74510 18.583 0.054 6.73 622.0
2457486.75909 18.767 0.068 7.25 627.0
2457486.77314 18.759 0.060 6.61 611.0
2457486.78706 18.877 0.070 7.10 610.0
2457486.80100 18.696 0.056 6.66 587.0
2457486.81500 18.929 0.084 7.76 613.0
2457486.82938 18.760 0.064 7.15 606.0
2457486.84367 18.771 0.061 6.79 609.0
2457486.86793 18.623 0.049 6.02 609.0
2457486.88226 18.779 0.058 6.18 617.0
2457486.89799 18.692 0.056 6.34 630.0
2457486.91305 18.779 0.064 6.57 650.0
2457487.70590 18.795 0.070 7.23 686.0
2457487.72208 18.709 0.049 5.94 637.0
2457487.73613 18.760 0.067 5.87 621.0
2457487.75053 18.682 0.044 5.31 607.0
2457487.76680 18.668 0.046 5.54 619.0
2457487.78301 18.856 0.056 5.88 636.0
2457487.79827 18.706 0.047 5.79 633.0
2457487.81232 18.655 0.049 6.21 639.0
2457487.83829 18.700 0.052 6.31 635.0
2457487.85287 18.701 0.048 5.82 631.0
2457487.86705 18.703 0.050 6.28 631.0
2457487.88148 18.670 0.046 5.78 637.0
2457487.89625 18.736 0.047 5.30 636.0
2457487.91111 18.744 0.046 5.05 669.0
2457487.92521 18.814 0.052 4.79 838.0
2457488.71508 18.808 0.053 5.89 605.0
2457488.72910 18.673 0.042 5.40 579.0
