2457438.82419 19.746 0.125 5.87 545.0
2457445.80663 19.859 0.144 6.25 548.0
2457451.85896 19.839 0.114 5.28 475.0
2457455.85517 19.812 0.096 5.32 303.0
2457460.82255 19.597 0.085 5.45 372.0
2457464.85067 19.905 0.090 4.36 391.0
2457470.84192 19.626 0.105 5.32 499.0
2457474.77921 19.861 0.126 5.29 545.0
2457480.86267 19.794 0.149 6.96 384.0
2457485.91503 19.701 0.084 4.72 341.0
2457488.75195 19.918 0.117 5.90 326.0
2457492.70592 19.934 0.156 7.31 349.0
2457494.75170 19.601 0.073 4.91 301.0
2457497.92561 19.714 0.119 5.96 444.0
2457500.68595 19.639 0.119 5.43 687.0
2457508.66117 19.802 0.093 5.13 338.0
2457509.92610 19.623 0.101 5.45 479.0
2457518.87792 19.740 0.114 5.43 582.0
2457526.84247 19.722 0.100 4.86 478.0
2457534.67544 19.842 0.117 5.78 464.0
2457536.82843 19.715 0.103 5.16 391.0
2457546.82493 19.601 0.125 7.27 358.0
2457547.52889 19.612 0.136 7.83 387.0
2457547.90263 19.765 0.131 6.56 389.0
2457550.65369 19.738 0.098 5.93 296.0
2457554.69421 19.727 0.088 4.95 353.0
2457561.50835 19.852 0.187 6.92 773.0
2457562.56549 19.993 0.144 5.60 512.0
2457567.48896 19.849 0.170 7.63 508.0
2457567.55306 19.661 0.105 5.71 473.0
2457568.71306 19.807 0.118 6.65 269.0
2457569.48922 19.924 0.194 8.35 451.0
2457573.71386 19.651 0.089 5.69 280.0
2457575.48927 19.777 0.151 7.72 344.0
2457575.83387 19.755 0.116 5.69 383.0
2457576.46440 19.792 0.159 7.38 599.0
2457576.84303 19.578 0.115 6.94 360.0
2457577.46693 19.794 0.165 7.85 469.0
2457582.73439 19.745 0.114 6.09 377.0
2457584.77471 19.506 0.107 6.00 515.0
2457589.77428 20.041 0.210 5.81 875.0
2457591.49130 19.929 0.127 5.95 614.0
2457593.75622 19.776 0.087 4.92 310.0
2457599.49876 19.702 0.126 6.40 364.0
2457599.56624 19.442 0.088 5.99 304.0
2457599.66087 19.586 0.090 5.35 289.0
2457599.67555 19.733 0.096 4.95 297.0
2457600.50774 19.669 0.131 7.29 319.0
2457600.60149 19.699 0.128 7.22 312.0
2457601.72886 19.788 0.105 5.82 274.0
2457602.47672 19.589 0.121 6.92 395.0
2457603.52702 19.529 0.073 5.46 268.0
2457604.55019 19.753 0.080 4.49 310.0
2457605.58615 19.707 0.101 5.99 269.0
2457607.53074 19.597 0.093 6.19 303.0
2457608.65372 19.690 0.072 4.10 278.0
2457610.49310 19.825 0.123 5.85 340.0
2457612.51339 19.847 0.120 5.37 417.0
2457616.56634 19.788 0.125 5.49 539.0
2457617.70977 19.818 0.181 6.20 744.0
2457621.52580 19.861 0.123 6.37 287.0
2457622.69925 19.779 0.105 5.10 399.0
2457624.60915 19.942 0.117 5.62 290.0
2457626.62158 19.650 0.095 5.15 332.0
2457631.61748 19.713 0.073 4.24 305.0
2457634.53102 19.685 0.122 6.68 294.0
2457637.52608 19.827 0.091 5.00 294.0
2457639.62308 19.900 0.107 5.14 381.0
2457647.58214 19.804 0.124 4.82 596.0
2457650.49756 19.774 0.083 4.78 312.0
2457651.51284 19.765 0.098 5.08 396.0
2457652.50004 20.019 0.103 4.70 308.0
2457652.60242 19.943 0.110 4.78 407.0
2457653.49949 19.786 0.100 5.34 328.0
2457654.50411 19.650 0.107 5.94 389.0
2457655.50081 19.729 0.100 5.61 338.0
2457656.50262 19.697 0.114 5.88 399.0
2457657.54814 19.697 0.087 4.63 380.0
2457658.50478 19.634 0.090 4.55 383.0
2457659.50719 19.590 0.095 4.92 406.0
2457660.50123 19.795 0.137 6.18 426.0
2457661.50281 19.657 0.110 6.25 378.0
2457662.50289 19.741 0.121 5.61 442.0
2457664.50159 19.763 0.149 6.67 453.0
2457664.57788 19.692 0.176 7.47 579.0
2457665.50552 19.791 0.135 5.76 444.0
2457666.50380 19.799 0.135 6.12 455.0
2457667.50889 19.702 0.113 5.39 520.0
2457672.49144 19.825 0.127 5.17 504.0
2457673.49798 20.030 0.174 4.88 778.0
2457682.49386 19.812 0.167 6.26 681.0
2457683.49308 19.821 0.180 6.18 807.0
2457797.85561 19.542 0.122 6.29 716.0
2457799.86532 19.700 0.137 6.39 527.0
2457801.85378 19.768 0.152 6.24 642.0
2457803.83532 19.845 0.158 5.41 910.0
2457809.81676 19.875 0.130 6.00 389.0
2457811.86555 19.783 0.102 5.39 348.0
2457814.89849 19.751 0.086 4.40 430.0
2457817.86596 19.896 0.087 4.13 383.0
2457819.88370 19.822 0.090 4.82 309.0
2457822.80544 19.994 0.183 6.50 591.0
2457824.83137 19.641 0.123 5.92 559.0
2457826.82658 19.604 0.122 6.10 580.0
2457828.81428 19.795 0.113 5.13 523.0
2457830.83719 20.052 0.221 4.58 1738.0
2457834.84636 19.765 0.100 5.41 323.0
2457836.77854 19.440 0.098 6.92 318.0
2457837.84290 19.886 0.098 5.18 277.0
2457838.91605 19.877 0.105 4.80 434.0
2457840.78806 19.768 0.100 5.72 276.0
2457841.86105 19.591 0.121 7.42 313.0
2457842.91327 19.793 0.102 5.31 341.0
2457844.74513 19.886 0.098 5.26 290.0
2457845.79406 19.782 0.082 4.75 288.0
2457846.84724 19.924 0.105 5.37 280.0
2457847.89317 19.786 0.086 4.74 279.0
2457848.91579 19.783 0.086 5.01 291.0
2457850.72821 19.829 0.127 5.81 418.0
2457851.76127 19.786 0.124 5.65 443.0
2457852.88349 19.688 0.110 6.25 325.0
2457854.81673 19.847 0.112 4.97 480.0
2457855.85544 19.944 0.121 4.79 536.0
2457856.89374 19.660 0.159 7.05 548.0
2457862.76063 19.858 0.143 6.70 357.0
2457863.85667 19.613 0.077 4.75 338.0
2457864.82715 19.694 0.067 3.99 299.0
2457865.82051 19.666 0.068 4.11 332.0
2457866.84097 19.674 0.067 3.85 313.0
2457867.86242 19.691 0.076 4.41 297.0
2457869.69160 19.969 0.111 5.44 297.0
2457870.72019 19.897 0.084 4.43 282.0
2457871.73528 19.730 0.070 3.88 332.0
2457872.75051 19.721 0.069 3.86 321.0
2457873.74548 19.651 0.065 3.87 306.0
2457874.72997 19.768 0.108 5.66 337.0
2457875.82218 19.856 0.085 4.23 531.0
2457876.77560 19.690 0.085 4.98 347.0
2457877.75151 19.690 0.067 3.66 329.0
2457878.79134 19.695 0.076 4.32 345.0
2457879.75371 19.789 0.146 6.01 528.0
2457880.81004 19.733 0.158 7.22 447.0
2457881.90110 19.778 0.162 7.08 472.0
2457882.90267 19.770 0.099 4.34 543.0
2457890.84957 19.784 0.115 5.03 515.0
2457893.81503 19.654 0.101 5.63 362.0
2457894.68483 19.628 0.077 4.85 331.0
2457894.93673 19.685 0.137 6.08 580.0
2457897.74509 19.794 0.118 6.19 399.0
2457901.84884 19.897 0.121 5.37 451.0
2457902.81543 19.916 0.140 6.05 380.0
2457903.89271 19.703 0.106 5.41 414.0
2457904.81092 19.816 0.087 4.61 296.0
2457905.66281 19.755 0.079 4.62 305.0
2457906.56432 19.915 0.135 5.83 466.0
2457906.82098 19.795 0.092 4.32 413.0
2457907.70363 19.747 0.100 4.50 553.0
2457908.65933 19.638 0.090 4.73 451.0
2457908.91284 19.517 0.102 5.39 563.0
2457909.79045 19.656 0.090 4.15 561.0
2457910.57666 19.785 0.169 7.06 586.0
