2457438.82419 17.984 0.024 5.48 526.0
2457445.80663 18.023 0.025 5.32 532.0
2457451.85896 18.026 0.021 4.32 482.0
2457455.85517 18.022 0.019 4.98 276.0
2457460.82255 18.044 0.020 4.71 349.0
2457464.85067 17.973 0.016 3.91 364.0
2457470.84192 18.055 0.025 5.30 480.0
2457474.77921 18.029 0.023 4.81 525.0
2457480.86267 18.062 0.030 7.03 352.0
2457485.91503 18.044 0.019 4.63 310.0
2457488.75195 18.053 0.021 5.28 295.0
2457492.70592 18.053 0.025 6.15 320.0
2457494.75170 18.011 0.017 4.36 274.0
2457497.92561 18.050 0.025 5.55 421.0
2457500.68595 17.995 0.025 4.64 668.0
2457508.66117 18.055 0.018 4.10 312.0
2457509.92610 18.050 0.025 5.60 460.0
2457518.87792 18.047 0.025 5.45 566.0
2457526.84247 18.043 0.023 4.99 468.0
2457534.67544 18.030 0.020 4.51 440.0
2457536.82843 18.084 0.023 4.95 364.0
2457546.82493 18.073 0.030 7.00 332.0
2457547.52889 18.016 0.029 7.02 367.0
2457547.90263 18.003 0.027 6.71 368.0
2457550.65369 18.024 0.020 5.39 255.0
2457554.69421 18.061 0.021 5.56 338.0
2457561.50835 18.044 0.034 6.55 742.0
2457562.56549 18.108 0.025 5.16 484.0
2457567.48896 18.091 0.033 7.00 486.0
2457567.55306 18.034 0.024 5.44 448.0
2457568.71306 18.048 0.023 6.23 242.0
2457569.48922 18.018 0.030 7.45 441.0
2457573.71386 17.994 0.021 6.12 247.0
2457575.48927 18.038 0.028 6.84 314.0
2457575.83387 17.993 0.023 5.57 350.0
2457576.46440 18.079 0.031 6.76 584.0
2457576.84303 18.042 0.028 6.98 341.0
2457577.46693 18.010 0.030 7.28 447.0
2457582.73439 18.051 0.024 5.99 365.0
2457584.77471 18.067 0.030 6.17 496.0
2457589.77428 17.970 0.032 5.66 865.0
2457591.49130 18.017 0.021 5.33 573.0
2457593.75622 18.053 0.019 5.12 291.0
2457599.49876 18.040 0.026 5.86 336.0
2457599.56624 18.071 0.025 6.40 279.0
2457599.66087 18.049 0.022 4.84 264.0
2457599.67555 18.039 0.021 5.00 273.0
2457600.50774 18.068 0.028 6.58 284.0
2457600.60149 18.059 0.027 6.72 288.0
2457600.72921 18.024 0.022 6.26 531.0
2457601.72886 18.031 0.022 6.04 253.0
2457602.47672 18.040 0.027 6.16 367.0
2457603.52702 18.054 0.019 4.99 238.0
2457604.55019 18.031 0.017 4.04 279.0
2457605.58615 18.065 0.023 5.91 239.0
2457607.53074 18.037 0.021 5.44 270.0
2457608.65372 18.019 0.017 3.88 259.0
2457610.49310 18.024 0.024 5.59 313.0
2457612.51339 18.004 0.023 5.49 392.0
2457616.56634 18.017 0.024 5.32 507.0
2457617.70977 18.047 0.036 5.96 740.0
2457621.52580 18.070 0.023 6.09 258.0
2457622.69925 18.051 0.022 4.84 386.0
2457624.60915 18.007 0.021 5.91 264.0
2457626.62158 18.062 0.023 4.98 316.0
2457631.61748 18.004 0.017 4.31 286.0
2457634.53102 18.038 0.026 6.89 266.0
2457637.52608 18.031 0.019 5.02 273.0
2457639.62308 18.020 0.020 5.02 372.0
2457647.58214 18.069 0.027 5.03 583.0
2457650.49756 18.032 0.018 4.62 297.0
2457651.51284 18.016 0.021 4.96 386.0
2457652.50004 18.034 0.018 4.63 290.0
2457652.60242 17.990 0.021 5.12 403.0
2457653.49949 18.067 0.022 5.39 312.0
2457654.50411 17.994 0.024 5.81 375.0
2457655.50081 17.999 0.022 5.82 321.0
2457656.50262 18.007 0.025 6.30 382.0
2457657.54814 18.018 0.021 4.88 367.0
2457658.50478 18.034 0.022 4.82 367.0
2457659.50719 18.048 0.025 5.07 392.0
2457660.50123 18.065 0.028 6.28 411.0
2457661.50281 18.019 0.026 6.60 361.0
2457662.50289 18.025 0.026 5.69 427.0
2457664.50159 18.066 0.032 6.85 439.0
2457664.57788 18.074 0.043 8.11 577.0
2457665.50552 18.097 0.029 5.85 429.0
2457666.50380 18.026 0.027 6.05 441.0
2457667.50889 18.097 0.028 5.89 515.0
2457671.49005 18.004 0.035 6.73 658.0
2457672.49144 18.070 0.026 5.08 489.0
2457673.49798 18.073 0.031 5.33 774.0
2457675.49446 18.062 0.040 7.73 569.0
2457682.49386 18.043 0.034 6.25 684.0
2457683.49308 18.009 0.036 6.43 814.0
2457797.85561 17.996 0.027 5.18 709.0
2457799.86532 18.011 0.028 5.84 512.0
2457803.83532 18.032 0.029 4.72 922.0
2457809.81676 18.019 0.024 5.66 374.0
2457814.89849 17.991 0.018 3.95 405.0
2457817.86596 18.005 0.018 3.79 360.0
2457819.88370 18.033 0.018 4.17 274.0
2457822.80544 18.051 0.029 5.37 573.0
2457824.83137 18.031 0.026 5.13 539.0
2457826.82658 18.049 0.030 5.68 570.0
2457828.81428 18.047 0.023 4.64 510.0
2457830.83719 18.029 0.034 4.43 1562.0
2457834.84636 18.011 0.022 5.57 298.0
2457836.77854 18.034 0.027 6.72 290.0
2457837.84290 18.015 0.020 5.16 257.0
2457838.91605 18.003 0.020 4.30 416.0
2457840.78806 18.047 0.022 5.54 251.0
2457841.86105 17.984 0.028 7.40 274.0
2457842.91327 17.977 0.021 5.25 322.0
2457844.74513 18.030 0.019 4.80 267.0
2457845.79406 18.027 0.018 4.56 267.0
2457846.84724 18.036 0.020 5.01 249.0
2457847.89317 18.063 0.020 4.67 255.0
2457848.91579 18.031 0.019 4.65 271.0
2457850.72821 18.032 0.025 5.33 395.0
2457851.76127 18.009 0.025 5.64 414.0
2457852.88349 17.991 0.025 6.53 302.0
2457854.81673 18.051 0.023 4.49 466.0
2457855.85544 18.027 0.022 4.34 528.0
2457856.89374 18.042 0.036 6.87 521.0
2457862.76063 18.015 0.026 6.08 325.0
2457863.85667 18.033 0.020 4.45 311.0
2457864.82715 18.061 0.017 3.72 277.0
2457865.82051 18.000 0.017 3.78 314.0
2457866.84097 18.037 0.017 3.75 286.0
2457867.86242 18.031 0.018 4.33 275.0
2457869.69160 18.028 0.020 5.23 275.0
2457870.72019 18.034 0.017 3.92 260.0
2457871.73528 18.025 0.017 3.64 316.0
2457872.75051 18.030 0.016 3.40 304.0
2457873.74548 18.038 0.017 3.65 288.0
2457874.72997 18.054 0.023 5.51 315.0
2457875.82218 18.020 0.017 3.95 510.0
2457876.77560 18.025 0.019 4.20 327.0
2457877.75151 18.031 0.017 3.49 311.0
2457878.79134 18.040 0.018 3.80 326.0
2457879.75371 18.021 0.029 5.82 514.0
2457880.81004 18.047 0.033 6.93 422.0
2457881.90110 18.039 0.033 6.88 452.0
2457882.90267 18.016 0.021 4.04 542.0
2457890.84957 18.053 0.025 4.75 503.0
2457893.81503 18.076 0.024 5.15 341.0
2457894.68483 18.031 0.019 4.43 311.0
2457894.93673 18.012 0.030 5.95 574.0
2457897.74509 18.053 0.023 5.83 378.0
2457901.84884 18.099 0.023 4.98 441.0
2457902.81543 18.005 0.025 5.59 362.0
2457903.89271 18.058 0.025 5.44 392.0
2457904.81092 18.038 0.019 4.22 272.0
2457905.66281 18.034 0.017 3.96 285.0
2457906.56432 18.038 0.023 5.09 440.0
2457906.82098 18.020 0.020 4.11 403.0
2457907.70363 18.030 0.021 4.12 543.0
2457908.65933 18.041 0.022 4.51 439.0
2457909.79045 18.044 0.021 3.71 551.0
2457910.57666 18.055 0.034 6.37 565.0
2457910.83193 18.054 0.028 4.12 1025.0
2457911.69794 18.034 0.024 4.69 511.0
2457916.66235 18.020 0.021 3.65 668.0
2457916.87960 18.026 0.032 5.74 755.0
