2457435.88046 18.691 0.056 6.72 615.0
2457437.84227 18.471 0.031 5.17 498.0
2457438.85574 18.528 0.043 5.93 614.0
2457439.87928 18.654 0.055 6.32 672.0
2457441.83697 18.450 0.046 5.78 901.0
2457442.84750 18.538 0.046 5.67 845.0
2457445.83022 18.480 0.046 6.28 711.0
2457446.83555 18.514 0.036 5.48 644.0
2457447.83628 18.475 0.033 4.78 615.0
2457448.83844 18.566 0.041 5.91 590.0
2457449.86939 18.601 0.068 5.77 1561.0
2457451.82291 18.486 0.040 5.44 948.0
2457451.87591 18.477 0.043 4.74 1104.0
2457452.80193 18.437 0.030 4.70 599.0
2457453.80428 18.397 0.027 4.97 546.0
2457454.87640 18.442 0.039 5.91 516.0
2457455.87972 18.456 0.035 5.70 499.0
2457456.89560 18.508 0.037 5.82 542.0
2457457.89187 18.493 0.036 4.92 610.0
2457458.88597 18.461 0.030 5.25 457.0
2457460.88779 18.387 0.026 4.64 513.0
2457461.89474 18.467 0.026 3.67 479.0
2457462.87677 18.500 0.033 5.44 492.0
2457463.90788 18.458 0.030 4.41 589.0
2457465.83168 18.539 0.037 5.06 603.0
2457466.89239 18.513 0.033 4.57 567.0
2457467.89505 18.601 0.039 5.70 479.0
2457470.85096 18.721 0.064 6.76 701.0
2457471.81502 18.601 0.048 5.61 786.0
2457472.76605 18.729 0.070 6.73 789.0
2457472.89703 18.578 0.042 5.35 649.0
2457474.77232 18.445 0.045 6.31 769.0
2457474.87518 18.558 0.035 5.15 671.0
2457475.80416 18.690 0.059 6.22 777.0
2457475.90881 18.410 0.035 5.09 701.0
2457476.76809 18.583 0.041 5.21 854.0
2457476.84734 18.512 0.038 5.32 754.0
2457484.88640 18.539 0.040 5.95 508.0
2457487.92017 18.387 0.033 5.05 643.0
2457491.71813 18.468 0.039 6.27 538.0
2457492.76599 18.594 0.035 5.34 499.0
2457493.75374 18.526 0.035 5.44 481.0
2457494.74639 18.545 0.032 4.91 485.0
2457495.72054 18.526 0.044 5.81 610.0
2457497.86414 18.576 0.040 5.42 595.0
2457498.87387 18.562 0.041 5.01 735.0
2457499.82713 18.573 0.040 5.55 655.0
2457500.76829 18.590 0.057 6.51 770.0
2457507.80270 18.525 0.034 4.89 624.0
2457508.85296 18.483 0.029 4.03 543.0
2457511.70053 18.395 0.030 5.60 515.0
2457512.90300 18.500 0.031 4.65 549.0
2457523.85522 18.501 0.036 5.47 549.0
2457526.86873 18.518 0.040 5.62 615.0
2457530.72309 18.517 0.055 5.28 1456.0
2457534.85879 18.427 0.033 4.46 811.0
2457536.85493 18.532 0.037 5.00 571.0
2457546.70606 18.534 0.036 5.84 417.0
2457547.63216 18.634 0.050 6.99 454.0
2457548.78120 18.464 0.025 4.15 469.0
2457549.89599 18.413 0.041 6.65 527.0
2457550.87491 18.447 0.048 6.75 685.0
2457555.61549 18.542 0.044 6.00 587.0
2457557.55531 18.697 0.071 6.60 1013.0
2457557.91622 18.436 0.063 7.47 845.0
2457566.56590 18.496 0.050 7.02 577.0
2457567.50879 18.596 0.061 7.51 760.0
2457567.82933 18.464 0.038 5.45 622.0
2457568.85119 18.479 0.055 7.11 645.0
2457570.64869 18.567 0.031 4.99 610.0
2457570.83550 18.553 0.041 6.01 562.0
2457573.72512 18.497 0.056 8.19 464.0
2457575.66365 18.503 0.038 5.82 436.0
2457575.80709 18.517 0.032 5.13 478.0
2457576.61160 18.493 0.033 5.47 437.0
2457576.76534 18.498 0.029 4.59 426.0
2457577.59190 18.550 0.040 5.89 589.0
2457581.71216 18.530 0.032 5.08 568.0
2457583.74629 18.612 0.048 5.92 601.0
2457584.59353 18.582 0.049 6.12 615.0
2457584.73608 18.405 0.034 5.01 609.0
2457589.54746 18.672 0.060 5.87 985.0
2457589.70111 18.435 0.044 5.47 921.0
2457590.50036 18.509 0.046 5.98 799.0
2457590.64801 18.500 0.032 4.48 662.0
2457591.50989 18.731 0.055 6.09 1095.0
2457593.58259 18.549 0.034 5.27 424.0
2457593.72919 18.480 0.032 5.43 446.0
2457596.48809 18.468 0.030 5.42 475.0
2457599.55514 18.669 0.058 6.52 518.0
2457599.77462 18.606 0.045 5.62 490.0
2457600.68130 18.436 0.043 6.66 466.0
2457602.48819 18.607 0.054 6.38 571.0
2457602.65526 18.515 0.038 5.59 462.0
2457603.47591 18.584 0.043 5.67 534.0
2457603.63352 18.522 0.030 4.79 406.0
2457603.77333 18.560 0.044 6.29 470.0
2457604.60171 18.450 0.026 4.41 406.0
