2457439.82547 19.801 0.150 7.53 412.0
2457445.90167 19.653 0.080 4.21 496.0
2457451.90185 19.608 0.090 4.70 533.0
2457456.81138 19.607 0.073 5.42 238.0
2457465.82210 19.705 0.068 4.51 261.0
2457471.76325 19.741 0.110 5.64 430.0
2457474.84327 19.640 0.070 4.58 318.0
2457480.91058 19.607 0.081 6.20 227.0
2457486.75788 19.675 0.091 6.97 193.0
2457488.79600 19.697 0.061 5.06 181.0
2457492.75418 19.719 0.064 5.16 176.0
2457494.80749 19.656 0.052 4.45 154.0
2457500.72803 19.467 0.072 4.83 404.0
2457508.71739 19.459 0.041 3.77 180.0
2457511.71815 19.662 0.057 5.00 177.0
2457522.80100 19.611 0.076 5.87 222.0
2457526.88581 19.590 0.085 5.97 309.0
2457536.87089 19.698 0.076 4.50 327.0
2457546.86722 19.503 0.092 6.62 267.0
2457548.73548 19.715 0.043 3.76 134.0
2457550.71703 19.664 0.055 4.60 171.0
2457555.53795 19.532 0.089 6.02 405.0
2457557.65011 19.632 0.075 4.45 367.0
2457567.59621 19.647 0.072 5.24 268.0
2457568.75940 19.541 0.074 6.74 193.0
2457570.71429 19.534 0.050 5.37 117.0
2457575.77176 19.474 0.051 5.28 148.0
2457579.67683 19.659 0.058 5.23 167.0
2457584.76258 19.747 0.091 5.79 288.0
2457590.60596 19.662 0.064 4.08 289.0
2457599.52256 19.580 0.086 7.20 181.0
2457599.60559 19.706 0.071 6.08 126.0
2457599.69949 19.616 0.068 5.59 157.0
2457600.53135 19.617 0.079 6.57 161.0
2457600.62662 19.494 0.063 6.29 139.0
2457600.68405 19.675 0.073 6.13 150.0
2457600.75442 19.718 0.097 7.01 354.0
2457601.69805 19.582 0.059 5.65 134.0
2457603.58560 19.532 0.051 5.43 125.0
2457605.49344 19.674 0.060 5.40 136.0
2457607.67770 19.700 0.063 5.65 119.0
2457610.47937 19.646 0.087 6.94 189.0
2457612.68149 19.765 0.136 5.10 767.0
2457618.52659 19.614 0.088 5.29 328.0
2457622.61970 19.612 0.069 5.33 211.0
2457625.53793 19.662 0.063 5.14 187.0
2457631.60440 19.667 0.059 4.96 161.0
2457636.53984 19.650 0.091 7.24 185.0
2457643.59561 19.708 0.122 6.87 340.0
2457649.60339 19.581 0.068 4.63 378.0
2457653.59300 19.541 0.070 6.15 203.0
2457659.49106 19.514 0.071 5.38 241.0
2457796.88723 19.604 0.076 4.17 485.0
2457801.89423 19.701 0.113 4.81 650.0
2457809.82659 19.676 0.084 6.23 280.0
2457812.84431 19.589 0.061 4.88 239.0
2457815.90348 19.554 0.055 4.47 231.0
2457818.84631 19.529 0.056 4.65 220.0
2457820.89562 19.597 0.052 4.00 202.0
2457823.84458 19.777 0.085 4.59 335.0
2457825.89150 19.556 0.060 4.19 314.0
2457827.89890 19.609 0.068 4.70 286.0
2457830.83035 19.612 0.102 4.84 717.0
2457837.78833 19.581 0.058 5.43 148.0
2457839.78336 19.625 0.050 4.65 134.0
2457841.79216 19.580 0.079 7.20 149.0
2457843.74127 19.610 0.068 6.08 157.0
2457844.88541 19.745 0.093 7.38 147.0
2457846.83975 19.693 0.058 4.73 143.0
2457848.77199 19.652 0.068 5.97 148.0
2457849.90580 19.692 0.051 4.15 149.0
2457851.81548 19.576 0.064 4.86 217.0
2457854.73799 19.733 0.081 4.63 374.0
2457855.89075 19.534 0.058 3.76 344.0
2457858.80408 19.717 0.066 4.21 278.0
2457862.78459 19.727 0.083 5.91 194.0
2457865.69368 19.706 0.058 4.65 179.0
2457866.80703 19.607 0.048 3.95 166.0
2457867.93297 19.616 0.109 4.91 700.0
2457869.87929 19.632 0.053 4.15 189.0
2457871.77374 19.590 0.048 3.93 178.0
2457872.92286 19.639 0.054 3.65 229.0
2457874.73767 19.631 0.086 6.94 182.0
2457875.92829 19.616 0.073 5.01 281.0
2457877.71836 19.701 0.059 4.26 207.0
2457878.89125 19.606 0.051 3.80 215.0
2457880.74419 19.670 0.079 5.54 242.0
2457882.70153 19.634 0.106 7.17 305.0
