2457439.83025 19.680 0.117 5.43 659.0
2457446.80725 19.708 0.086 5.08 516.0
2457451.90482 19.813 0.120 4.37 795.0
2457456.83073 19.674 0.089 5.46 415.0
2457461.79154 19.770 0.081 4.70 401.0
2457465.83692 19.632 0.077 4.47 456.0
2457471.77786 19.658 0.115 5.70 663.0
2457474.85622 19.673 0.085 4.46 533.0
2457484.83318 19.645 0.082 5.51 352.0
2457486.75613 19.811 0.160 8.21 386.0
2457487.86389 19.742 0.089 5.05 409.0
2457489.85196 19.843 0.096 5.40 524.0
2457492.73176 19.603 0.067 4.72 348.0
2457493.72427 19.838 0.090 4.82 361.0
2457494.70710 19.700 0.078 4.85 372.0
2457495.69095 19.664 0.109 6.21 467.0
2457495.91159 19.706 0.092 5.67 378.0
2457498.84218 19.800 0.122 5.24 555.0
2457499.79767 19.687 0.078 4.15 518.0
2457500.73889 19.896 0.158 6.02 653.0
2457507.74827 19.596 0.076 5.02 419.0
2457508.79664 19.700 0.057 3.53 366.0
2457509.89343 19.826 0.099 5.49 438.0
2457512.83909 19.782 0.072 4.47 339.0
2457522.89982 19.843 0.130 5.70 552.0
2457526.81330 19.711 0.098 4.52 665.0
2457529.86400 19.985 0.234 7.12 886.0
2457534.81191 19.636 0.073 4.84 494.0
2457536.81120 19.822 0.090 4.86 399.0
2457548.67102 19.707 0.062 4.61 394.0
2457549.84156 19.699 0.084 6.01 329.0
2457550.82011 19.848 0.110 5.62 463.0
2457555.55263 19.815 0.141 6.22 659.0
2457555.89018 19.801 0.101 5.34 477.0
2457557.86128 19.883 0.154 5.83 796.0
2457562.65107 19.525 0.101 5.67 897.0
2457566.84168 19.764 0.168 7.91 552.0
2457567.78552 19.658 0.107 6.38 494.0
2457568.78449 19.757 0.121 6.83 410.0
2457569.80195 19.793 0.097 5.91 405.0
2457575.58927 19.621 0.109 7.33 310.0
2457575.60330 19.811 0.110 6.65 307.0
2457576.61296 19.675 0.071 5.06 289.0
2457579.63398 19.891 0.106 6.01 334.0
2457584.54357 19.832 0.115 5.40 508.0
2457589.53175 19.965 0.199 6.51 880.0
2457590.55206 19.769 0.096 4.73 591.0
2457593.51460 19.695 0.086 5.81 306.0
2457600.48558 19.500 0.109 7.44 385.0
2457602.58711 19.709 0.098 6.23 329.0
2457603.64721 19.761 0.072 4.90 277.0
2457604.65444 19.674 0.069 5.38 258.0
2457605.69572 19.615 0.090 6.25 339.0
2457607.66171 19.748 0.092 6.01 268.0
2457609.47947 19.862 0.133 6.34 422.0
2457610.63774 19.728 0.089 5.07 379.0
2457612.61714 19.731 0.177 5.22 1890.0
2457616.69746 19.828 0.109 4.69 705.0
2457618.58489 19.772 0.113 5.12 613.0
2457621.65656 19.797 0.132 6.58 490.0
2457623.57887 19.676 0.072 4.59 326.0
2457625.51395 19.495 0.066 5.00 364.0
2457630.55125 19.962 0.098 5.15 316.0
2457632.55795 19.921 0.102 5.01 336.0
2457635.56171 19.813 0.138 7.42 363.0
