2457424.87095 20.277 0.140 4.82 476.0
2457425.86647 20.797 0.292 5.32 543.0
2457427.85967 20.179 0.195 6.87 465.0
2457428.86007 20.793 0.215 4.77 458.0
2457429.85229 20.127 0.139 5.00 504.0
2457431.85199 20.352 0.167 4.95 530.0
2457432.86063 20.157 0.160 5.98 434.0
2457433.85854 20.443 0.195 6.04 409.0
2457434.84802 19.970 0.159 6.08 565.0
2457435.86417 20.473 0.258 7.01 608.0
2457435.88866 20.350 0.226 6.53 554.0
2457436.85964 19.805 0.118 6.13 408.0
2457436.88380 20.322 0.191 5.88 472.0
2457437.84049 19.794 0.078 4.38 370.0
2457437.88953 19.975 0.116 5.50 422.0
2457438.88470 20.320 0.188 5.98 446.0
2457439.84874 19.715 0.135 6.11 631.0
2457439.88737 20.518 0.212 5.24 531.0
2457440.84662 20.284 0.166 4.06 728.0
2457440.88530 20.097 0.119 4.02 646.0
2457441.84908 20.188 0.146 4.42 660.0
2457441.88715 20.219 0.156 4.89 616.0
2457442.84306 20.363 0.198 4.99 679.0
2457442.88580 20.271 0.229 6.17 647.0
2457443.85008 19.917 0.157 6.04 595.0
2457444.82763 20.554 0.256 6.03 576.0
2457444.87660 19.936 0.102 4.35 510.0
2457445.82880 20.157 0.178 5.98 558.0
2457445.86350 20.288 0.151 4.85 491.0
2457446.81642 20.039 0.112 4.50 525.0
2457446.84573 20.202 0.117 4.29 481.0
2457446.88563 20.112 0.110 4.37 472.0
2457447.81654 20.229 0.143 4.64 507.0
2457447.85693 20.229 0.126 4.31 448.0
2457447.89512 20.574 0.209 4.73 547.0
2457448.83400 20.357 0.167 5.49 459.0
2457448.87860 20.415 0.152 5.18 415.0
2457451.81746 19.956 0.102 4.52 521.0
2457451.83852 20.475 0.248 4.87 989.0
2457451.88551 20.074 0.167 4.75 949.0
2457452.81274 20.237 0.116 4.09 437.0
2457452.85774 20.248 0.105 4.12 376.0
2457452.90402 20.314 0.125 4.42 448.0
2457453.82475 20.159 0.098 3.86 418.0
2457453.87866 20.407 0.123 3.85 388.0
2457454.85030 20.074 0.114 4.77 375.0
2457454.87043 20.281 0.145 5.10 387.0
2457455.84386 20.018 0.117 5.76 349.0
2457455.89762 20.249 0.163 6.18 384.0
2457456.80475 20.431 0.204 5.82 464.0
2457456.85284 20.350 0.157 5.07 409.0
2457456.90724 20.167 0.151 4.77 643.0
2457457.81821 20.151 0.145 4.95 522.0
2457457.87433 20.073 0.142 5.65 453.0
2457458.78359 20.564 0.229 5.73 452.0
2457458.82840 20.245 0.145 5.25 416.0
2457458.88304 20.290 0.132 5.43 334.0
2457460.79513 20.550 0.198 5.60 425.0
2457460.85298 20.238 0.121 4.76 395.0
2457460.89814 19.930 0.088 4.17 422.0
2457461.81017 20.274 0.123 4.38 391.0
2457461.86434 20.399 0.129 4.30 371.0
2457462.76634 20.303 0.176 5.34 527.0
2457462.81187 20.916 0.239 4.51 448.0
2457462.87078 19.978 0.096 4.97 375.0
2457463.80080 20.753 0.224 5.24 394.0
2457463.87059 20.316 0.127 4.51 376.0
2457464.81880 20.409 0.164 4.88 492.0
