2457435.84395 19.771 0.126 7.56 447.0
2457435.87913 20.053 0.139 6.64 329.0
2457436.83670 20.102 0.143 6.31 288.0
2457436.87452 20.122 0.123 5.56 285.0
2457437.83269 20.241 0.103 4.60 275.0
2457437.88018 19.940 0.086 5.25 221.0
2457438.83498 20.128 0.146 5.54 474.0
2457438.87531 20.208 0.150 6.01 292.0
2457439.83457 19.795 0.136 6.16 550.0
2457439.87798 20.226 0.156 5.65 384.0
2457440.83012 20.329 0.167 4.19 671.0
2457440.87581 20.001 0.097 3.95 516.0
2457441.82747 19.981 0.195 6.76 757.0
2457441.87741 20.029 0.108 4.50 465.0
2457442.82035 20.019 0.149 5.14 601.0
2457442.87165 20.023 0.122 4.74 501.0
2457444.87520 19.921 0.096 4.71 378.0
2457445.82092 19.795 0.099 5.17 436.0
2457445.86212 19.981 0.114 5.24 370.0
2457446.81157 19.834 0.082 4.22 405.0
2457446.84434 19.891 0.086 4.65 364.0
2457446.88424 20.023 0.087 4.42 342.0
2457447.81513 20.075 0.114 4.92 382.0
2457447.85552 19.988 0.095 4.52 331.0
2457447.89371 20.506 0.163 4.51 373.0
2457448.83261 19.978 0.110 5.74 372.0
2457448.87722 20.025 0.092 5.16 306.0
2457449.82525 20.201 0.216 4.94 1202.0
2457449.86575 20.392 0.274 5.32 1126.0
2457451.80425 20.302 0.173 4.54 788.0
2457451.87070 20.568 0.259 5.13 684.0
2457452.81135 20.071 0.087 4.10 325.0
2457452.85632 20.191 0.087 4.14 259.0
2457452.90260 19.758 0.061 4.14 297.0
2457453.82336 20.015 0.071 3.57 297.0
2457453.87724 20.295 0.099 3.88 268.0
2457454.85901 19.991 0.087 4.74 253.0
2457454.90336 20.198 0.130 5.20 338.0
2457455.83184 20.229 0.121 5.59 231.0
2457455.87689 19.990 0.098 5.73 235.0
2457456.80336 20.283 0.153 5.64 339.0
2457456.85146 19.904 0.093 5.12 283.0
2457456.90585 20.362 0.150 4.89 411.0
2457457.81681 20.468 0.179 5.24 388.0
2457457.87295 20.251 0.153 5.81 346.0
2457458.78220 19.930 0.118 6.00 339.0
2457458.82701 20.240 0.131 5.39 292.0
2457458.88163 20.124 0.088 5.01 213.0
2457460.79374 20.517 0.163 5.17 309.0
2457460.85158 20.174 0.102 4.76 276.0
2457460.89675 19.978 0.076 3.97 286.0
2457461.79827 20.119 0.099 4.70 294.0
2457461.84294 20.405 0.112 4.47 251.0
2457461.90659 20.218 0.111 3.52 447.0
2457462.80031 20.185 0.111 4.82 324.0
2457462.84604 19.980 0.085 4.66 283.0
2457462.90534 20.188 0.093 3.41 316.0
2457463.84246 20.237 0.116 4.92 261.0
2457463.90500 20.008 0.084 4.02 293.0
2457464.87438 20.035 0.077 3.94 309.0
2457465.79899 20.322 0.123 4.45 326.0
2457465.85273 20.140 0.123 10.99 333.0
2457465.89772 20.090 0.109 4.51 381.0
2457466.87427 20.215 0.124 5.54 329.0
2457467.78876 20.180 0.143 5.86 421.0
2457467.84443 20.043 0.097 5.43 242.0
2457467.88923 20.172 0.097 5.01 229.0
2457470.76829 20.093 0.183 6.30 521.0
2457470.81521 19.943 0.135 5.77 458.0
2457470.85970 20.288 0.166 5.70 404.0
2457470.91284 20.370 0.185 4.91 587.0
2457471.78147 20.133 0.176 6.07 537.0
2457471.82569 19.802 0.104 5.04 471.0
2457471.88300 20.241 0.153 5.28 430.0
2457472.74660 20.493 0.242 5.78 539.0
2457472.79115 19.986 0.123 5.03 450.0
2457472.83646 20.174 0.154 5.70 400.0
2457472.89237 20.019 0.124 5.31 381.0
2457473.77186 19.718 0.115 5.36 789.0
2457474.78057 19.705 0.098 5.46 470.0
2457474.81966 19.948 0.130 13.24 446.0
2457474.85766 20.290 0.146 5.15 408.0
2457474.89636 19.988 0.100 4.74 398.0
2457475.75901 19.728 0.128 6.30 539.0
2457475.79987 19.901 0.161 6.90 496.0
2457475.87879 20.073 0.138 5.90 431.0
2457475.91710 20.384 0.220 4.78 873.0
2457476.76529 19.858 0.120 4.40 879.0
2457476.84372 20.210 0.128 12.49 422.0
2457480.87543 20.188 0.179 6.96 322.0
2457484.76988 20.332 0.159 6.47 244.0
2457484.88358 20.168 0.113 5.44 250.0
2457485.78843 20.118 0.107 14.56 216.0
2457485.89513 19.970 0.073 4.18 227.0
2457486.79474 20.311 0.161 15.62 256.0
2457486.90659 20.211 0.146 6.11 293.0
2457487.79210 20.263 0.132 31.16 299.0
2457487.90476 20.313 0.124 4.67 322.0
2457488.79093 20.140 0.103 9.88 250.0
2457488.91441 20.093 0.093 4.06 321.0
2457489.78276 20.096 0.113 5.21 323.0
2457491.70293 20.097 0.148 7.00 289.0
2457491.80164 20.290 0.126 6.01 252.0
2457491.92251 20.267 0.100 4.16 292.0
2457492.79006 19.948 0.077 4.41 268.0
2457492.91119 20.039 0.081 3.90 295.0
2457493.77755 20.202 0.104 10.20 202.0
2457493.89834 20.164 0.081 3.96 197.0
2457494.76266 20.032 0.076 4.10 221.0
2457494.88437 20.085 0.084 3.92 281.0
2457495.73034 20.563 0.171 4.81 323.0
2457495.84866 19.834 0.087 5.56 254.0
2457497.87526 20.040 0.105 5.17 290.0
2457498.73193 19.714 0.114 6.23 442.0
2457499.72309 20.058 0.145 5.74 475.0
2457499.82274 20.036 0.113 5.34 393.0
2457499.92419 20.090 0.106 4.29 453.0
2457500.76392 20.069 0.161 16.31 491.0
2457500.86622 19.732 0.102 5.38 470.0
2457507.77295 20.345 0.118 4.31 324.0
2457507.87859 20.003 0.094 3.97 423.0
