2457429.88167 18.413 0.044 6.02 723.0
2457430.88108 18.334 0.032 5.33 907.0
2457431.86714 18.358 0.028 4.57 565.0
2457432.87586 18.320 0.029 5.06 477.0
2457433.89042 18.291 0.036 4.80 984.0
2457436.86927 18.262 0.040 7.41 468.0
2457437.86486 18.374 0.032 5.86 390.0
2457438.87640 18.328 0.041 7.33 458.0
2457440.85279 18.317 0.030 4.09 758.0
2457441.85330 18.314 0.033 4.84 725.0
2457442.87307 18.347 0.032 4.75 657.0
2457443.88094 18.339 0.033 5.06 570.0
2457444.85865 18.305 0.032 5.42 541.0
2457445.84994 18.286 0.029 5.33 536.0
2457446.86266 18.321 0.025 4.40 498.0
2457447.86116 18.307 0.026 4.60 455.0
2457448.86897 18.345 0.032 4.80 716.0
2457452.83192 18.259 0.022 4.05 448.0
2457453.82896 18.319 0.021 4.43 402.0
2457454.90596 18.362 0.041 6.12 683.0
2457456.81359 18.403 0.036 5.78 489.0
2457457.80285 18.269 0.031 5.42 534.0
2457458.79968 18.192 0.037 7.24 453.0
2457460.79941 18.311 0.030 5.64 453.0
2457461.78617 18.346 0.027 4.99 444.0
2457462.78922 18.313 0.027 4.58 492.0
2457462.90791 18.262 0.027 4.28 602.0
2457464.84400 18.223 0.026 5.51 470.0
2457465.87006 18.285 0.031 6.32 471.0
2457467.80424 18.350 0.033 5.65 541.0
2457470.75920 18.265 0.042 6.54 735.0
2457470.89017 18.359 0.030 5.13 522.0
2457471.84657 18.328 0.034 5.29 590.0
2457472.79526 18.203 0.046 7.35 608.0
2457473.75688 18.273 0.041 5.97 927.0
2457474.79852 18.316 0.033 5.65 588.0
2457474.90106 18.299 0.029 5.28 523.0
2457475.83020 18.253 0.040 6.81 607.0
2457476.80903 18.289 0.030 5.12 604.0
2457480.83815 18.380 0.046 7.56 463.0
2457484.74156 18.329 0.035 6.76 394.0
2457484.84494 18.326 0.029 5.97 377.0
2457485.75993 18.378 0.035 6.69 356.0
2457485.86486 18.344 0.028 5.53 357.0
2457486.76634 18.368 0.034 5.97 415.0
2457486.87522 18.343 0.031 5.80 416.0
2457487.76004 18.361 0.031 5.92 425.0
2457487.87430 18.416 0.037 6.99 450.0
2457488.76052 18.276 0.025 5.37 359.0
2457488.88400 18.280 0.023 4.04 457.0
2457489.90753 18.412 0.028 4.55 422.0
2457491.77281 18.359 0.034 6.13 399.0
2457491.89318 18.371 0.022 3.97 350.0
2457492.76118 18.362 0.028 5.44 391.0
2457492.88078 18.301 0.022 4.29 415.0
2457493.74893 18.259 0.028 5.73 366.0
2457493.86777 18.314 0.020 4.25 304.0
2457494.73015 18.362 0.028 5.26 384.0
2457494.85337 18.293 0.024 4.84 365.0
2457495.70144 18.284 0.036 6.51 506.0
2457495.80969 18.377 0.035 6.63 397.0
2457495.92202 18.370 0.029 4.95 422.0
2457498.70316 18.267 0.038 6.45 615.0
2457498.83987 18.243 0.031 5.63 537.0
2457499.69394 18.360 0.040 5.92 712.0
2457499.79399 18.277 0.027 5.00 538.0
2457499.89522 18.289 0.029 4.91 527.0
2457500.73522 18.213 0.033 5.23 655.0
2457500.83436 18.343 0.034 5.44 601.0
2457507.74466 18.281 0.025 4.57 482.0
2457507.84393 18.274 0.025 3.65 739.0
2457508.66996 18.321 0.026 5.03 381.0
2457508.79303 18.315 0.022 4.22 401.0
2457508.89448 18.290 0.025 4.49 456.0
2457509.88983 18.309 0.028 5.11 435.0
2457511.74091 18.317 0.022 4.43 380.0
2457511.86223 18.275 0.022 3.92 415.0
2457512.82014 18.233 0.020 4.25 357.0
2457516.63888 18.279 0.038 7.62 471.0
2457516.65358 18.196 0.031 7.17 430.0
2457518.82838 18.276 0.031 5.45 581.0
2457522.86758 18.300 0.042 7.09 519.0
2457523.86615 18.283 0.026 5.19 411.0
2457526.63479 18.279 0.037 6.27 640.0
2457526.74104 18.312 0.032 5.37 549.0
2457526.88066 18.272 0.034 6.08 507.0
2457528.87145 18.307 0.033 4.86 678.0
2457529.77007 18.327 0.041 6.15 660.0
2457530.71880 18.331 0.035 4.94 815.0
2457530.86151 18.297 0.031 4.58 736.0
2457534.71339 18.219 0.031 6.03 537.0
2457534.82442 18.327 0.026 4.42 558.0
2457536.59754 18.275 0.035 6.84 429.0
2457536.71404 18.236 0.027 5.34 419.0
2457536.82347 18.286 0.028 4.98 428.0
2457545.67053 18.316 0.027 5.51 375.0
2457545.86669 18.322 0.028 5.22 401.0
2457546.64501 18.295 0.034 7.17 371.0
2457546.79139 18.347 0.027 4.88 354.0
2457546.89035 18.352 0.037 6.35 524.0
2457547.64341 18.272 0.030 6.71 331.0
2457547.78526 18.298 0.026 5.51 313.0
2457547.88388 18.260 0.037 7.30 389.0
2457548.77724 18.336 0.021 4.38 429.0
2457549.64049 18.338 0.026 5.65 316.0
2457549.79648 18.254 0.024 5.55 324.0
2457549.89443 18.246 0.030 6.36 381.0
2457550.64887 18.306 0.027 5.67 358.0
2457550.78909 18.391 0.027 5.02 425.0
2457550.88735 18.195 0.032 6.06 551.0
2457554.68936 18.248 0.025 5.67 377.0
2457555.58408 18.314 0.031 5.62 568.0
2457555.69018 18.266 0.027 5.21 501.0
2457555.79547 18.305 0.025 4.63 429.0
2457555.91534 18.240 0.031 5.88 512.0
2457557.62771 18.256 0.032 5.08 634.0
2457557.74767 18.332 0.035 5.87 668.0
2457557.88919 18.309 0.035 5.11 758.0
2457561.64599 18.185 0.037 4.56 1436.0
2457561.75865 18.291 0.028 4.26 676.0
2457561.85835 18.193 0.043 5.14 1466.0
2457566.60065 18.224 0.039 7.91 437.0
2457566.81205 18.306 0.032 5.93 500.0
2457567.63056 18.204 0.026 4.86 508.0
2457567.74210 18.356 0.024 4.23 425.0
2457567.84036 18.314 0.032 5.33 509.0
2457568.61449 18.325 0.026 5.39 343.0
2457568.73713 18.255 0.029 6.14 347.0
2457569.64229 18.328 0.026 5.17 371.0
2457569.75697 18.334 0.026 5.24 358.0
2457570.77135 18.298 0.026 5.44 377.0
2457573.60934 18.306 0.028 6.07 321.0
2457575.75746 18.382 0.023 4.19 323.0
2457576.76693 18.342 0.022 4.29 307.0
2457581.78054 18.319 0.028 5.57 418.0
2457584.68678 18.345 0.034 5.81 444.0
2457589.68997 18.300 0.032 4.76 755.0
2457590.70035 18.271 0.028 4.85 536.0
2457593.68084 18.310 0.022 4.42 317.0
2457599.54444 18.392 0.036 5.67 382.0
2457602.74714 18.240 0.030 6.08 397.0
2457603.78741 18.291 0.029 6.35 365.0
2457605.49246 18.285 0.027 5.76 328.0
2457606.70962 18.204 0.034 7.57 337.0
2457608.52732 18.231 0.025 5.33 323.0
2457609.66516 18.343 0.025 4.90 341.0
2457611.63860 18.320 0.032 5.96 379.0
2457612.75189 18.285 0.031 5.71 466.0
2457617.62301 18.233 0.035 5.50 627.0
2457618.73644 18.208 0.048 6.73 977.0
2457622.59479 18.340 0.027 4.66 379.0
2457624.49569 18.289 0.032 6.47 383.0
2457626.50049 18.344 0.031 6.18 401.0
2457631.52905 18.309 0.023 4.20 348.0
2457633.60099 18.277 0.031 6.08 352.0
2457636.61391 18.300 0.031 6.23 378.0
2457639.52327 18.193 0.034 6.05 461.0
2457647.49310 18.179 0.041 6.57 675.0
2457649.60266 18.253 0.025 4.53 549.0
2457651.48308 18.369 0.030 4.83 555.0
2457652.54842 18.324 0.026 5.26 371.0
2457653.58768 18.312 0.026 5.27 369.0
2457655.58985 18.236 0.032 6.83 400.0
2457657.57719 18.258 0.025 4.75 414.0
2457660.52690 18.239 0.034 6.43 461.0
2457661.57309 18.334 0.036 6.50 440.0
2457664.54054 18.239 0.037 6.53 580.0
2457666.48872 18.356 0.044 6.83 602.0
2457671.53438 18.230 0.033 5.66 619.0
2457679.51361 18.344 0.048 7.52 514.0
2457684.51505 18.272 0.049 8.01 618.0
2457799.88645 18.301 0.043 5.99 812.0
2457810.86992 18.319 0.028 4.98 416.0
2457814.85928 18.324 0.025 4.64 404.0
2457817.84406 18.324 0.028 4.99 497.0
2457819.87703 18.280 0.024 4.29 373.0
2457822.84344 18.358 0.035 5.39 580.0
2457824.88435 18.306 0.031 4.80 562.0
2457826.89445 18.318 0.032 5.26 570.0
2457828.91179 18.327 0.035 5.36 684.0
2457834.79857 18.297 0.046 5.92 1042.0
2457835.89084 18.327 0.033 6.23 381.0
2457837.79580 18.262 0.028 6.09 334.0
2457838.86640 18.320 0.027 4.84 381.0
2457840.74865 18.258 0.035 6.95 396.0
2457842.85477 18.281 0.030 6.14 368.0
2457843.89714 18.301 0.025 5.21 302.0
2457845.73785 18.226 0.035 7.30 397.0
2457846.80098 18.286 0.027 5.60 323.0
2457847.83659 18.271 0.027 5.39 338.0
2457848.86613 18.302 0.022 4.36 304.0
2457849.89643 18.274 0.019 3.47 311.0
2457852.83478 18.337 0.035 6.66 419.0
2457854.76050 18.310 0.030 4.56 611.0
2457855.80623 18.373 0.031 4.35 593.0
2457856.83249 18.303 0.043 6.79 569.0
2457862.71325 18.337 0.034 5.94 472.0
2457863.78508 18.336 0.030 5.58 392.0
2457864.74345 18.311 0.023 4.48 330.0
2457865.76151 18.303 0.023 4.15 362.0
2457866.77371 18.347 0.027 5.43 371.0
2457867.80224 18.322 0.021 3.96 334.0
2457868.89563 18.274 0.038 6.83 414.0
2457869.90263 18.352 0.023 3.66 395.0
2457870.92937 18.341 0.031 4.19 637.0
2457872.68113 18.275 0.025 5.25 395.0
2457873.69883 18.286 0.025 5.17 393.0
2457874.67437 18.357 0.037 6.81 430.0
2457874.92999 18.327 0.033 5.30 556.0
2457876.71696 18.310 0.031 5.44 473.0
2457877.69429 18.348 0.028 4.92 439.0
2457878.73223 18.349 0.024 4.21 447.0
