2457424.87245 19.394 0.072 5.16 473.0
2457425.86797 19.361 0.090 6.15 543.0
2457427.86117 19.653 0.125 7.03 451.0
2457428.86618 19.324 0.071 5.73 454.0
2457429.85379 19.407 0.089 5.79 499.0
2457431.85350 19.291 0.073 5.53 513.0
2457432.86707 19.530 0.091 5.82 410.0
2457436.84458 19.416 0.124 8.19 410.0
2457438.89401 19.364 0.128 6.41 960.0
2457441.88227 19.406 0.076 4.50 578.0
2457443.85160 19.289 0.090 6.12 571.0
2457444.82913 19.630 0.128 6.47 559.0
2457445.89260 19.399 0.063 4.25 456.0
2457451.88092 19.368 0.100 4.67 1126.0
2457454.85184 19.444 0.071 5.09 349.0
2457456.85744 19.355 0.071 5.31 383.0
2457458.87422 19.521 0.063 4.56 310.0
2457461.87358 19.425 0.056 4.13 344.0
2457463.91139 19.463 0.078 4.37 560.0
2457470.86880 19.359 0.081 5.43 504.0
2457472.79867 19.434 0.095 5.67 546.0
2457474.81475 19.483 0.085 5.17 541.0
2457475.84585 19.390 0.093 5.75 562.0
2457476.79235 19.346 0.065 4.35 598.0
2457484.88499 19.414 0.076 5.66 345.0
2457486.79767 19.566 0.106 6.90 347.0
2457491.70587 19.298 0.089 7.24 385.0
2457492.76459 19.363 0.058 4.65 336.0
2457493.75234 19.499 0.069 4.86 318.0
2457494.73510 19.361 0.061 5.02 332.0
2457495.71915 19.398 0.092 6.24 437.0
2457497.86236 19.402 0.069 4.86 418.0
2457507.79041 19.429 0.069 4.55 449.0
2457512.89050 19.422 0.052 4.00 370.0
2457523.85380 19.584 0.081 5.28 374.0
2457526.86731 19.494 0.082 5.39 445.0
2457530.72121 19.475 0.091 4.46 849.0
2457534.85734 19.483 0.074 4.38 564.0
2457536.85345 19.556 0.078 4.56 405.0
2457546.70460 19.357 0.063 5.59 260.0
2457547.63069 19.311 0.060 5.10 283.0
2457548.77961 19.513 0.058 4.44 307.0
2457549.88357 19.332 0.069 5.75 317.0
2457550.86254 19.355 0.077 5.42 489.0
2457555.60296 19.626 0.096 5.31 461.0
2457557.90655 19.578 0.125 5.52 752.0
2457561.71080 19.284 0.099 4.46 1506.0
2457566.56438 19.374 0.083 6.20 395.0
2457567.50728 19.277 0.096 6.75 551.0
2457567.82782 19.603 0.095 5.40 431.0
2457568.84967 19.314 0.104 7.39 468.0
2457573.68728 19.250 0.061 5.65 265.0
2457576.69179 19.455 0.059 5.09 267.0
2457583.73518 19.480 0.107 7.00 392.0
2457589.66653 19.453 0.116 6.16 714.0
2457593.47900 19.543 0.099 6.89 314.0
2457602.53693 19.614 0.111 7.27 317.0
2457605.70996 19.434 0.072 5.45 315.0
2457608.65573 19.569 0.065 4.43 279.0
2457610.72774 19.398 0.065 4.59 360.0
2457616.64799 19.410 0.075 4.46 630.0
2457619.52983 19.310 0.091 6.36 476.0
2457623.60509 19.395 0.061 5.02 282.0
2457626.59937 19.413 0.071 5.31 330.0
2457632.64828 19.459 0.083 5.66 329.0
2457637.59010 19.691 0.081 5.37 303.0
2457647.49425 19.305 0.121 7.63 628.0
2457651.60842 19.261 0.085 6.04 605.0
2457657.59432 19.474 0.075 5.01 421.0
2457660.55718 19.380 0.089 6.05 425.0
2457672.54702 19.570 0.108 5.29 652.0
2457681.50398 19.524 0.113 7.18 426.0
2457798.89359 19.272 0.128 4.83 1996.0
2457803.87522 19.352 0.091 4.83 883.0
2457810.82450 19.458 0.088 5.79 435.0
2457813.83477 19.429 0.087 5.43 483.0
2457816.89313 19.333 0.059 4.71 345.0
2457819.82557 19.493 0.073 5.03 355.0
2457821.89270 19.517 0.090 5.40 427.0
2457824.84000 19.490 0.103 5.42 596.0
2457826.85015 19.419 0.082 4.84 576.0
2457828.86731 19.456 0.065 4.21 470.0
2457830.91146 19.366 0.078 4.27 852.0
2457836.80496 19.260 0.081 6.93 324.0
2457838.78769 19.540 0.088 5.86 364.0
2457840.79508 19.528 0.070 5.18 279.0
