2457436.88027 19.149 0.074 6.09 438.0
2457439.85765 19.153 0.079 5.75 592.0
2457442.83798 19.243 0.091 5.91 695.0
2457446.83854 19.054 0.048 4.37 476.0
2457448.85741 19.039 0.045 4.56 406.0
2457452.81864 19.154 0.049 4.33 420.0
2457454.89257 19.152 0.060 5.50 348.0
2457457.79096 19.087 0.072 5.91 542.0
2457460.78745 19.027 0.064 6.44 421.0
2457462.79087 19.109 0.053 4.49 449.0
2457464.88113 19.131 0.045 4.39 429.0
2457467.83768 19.123 0.060 5.71 369.0
2457471.76091 19.253 0.098 6.03 726.0
2457472.84436 19.185 0.076 5.70 502.0
2457474.85243 19.110 0.051 4.18 507.0
2457475.88764 19.031 0.057 5.00 515.0
2457476.80158 18.943 0.053 4.85 610.0
2457480.83977 19.093 0.076 6.63 426.0
2457485.76156 19.328 0.086 6.70 328.0
2457486.87836 19.151 0.066 5.95 375.0
2457488.76363 19.112 0.047 4.70 328.0
2457491.77594 19.094 0.047 4.65 353.0
2457492.80864 19.140 0.046 4.39 361.0
2457493.80598 19.215 0.051 4.79 293.0
2457494.80213 19.083 0.044 4.50 317.0
2457495.76279 19.057 0.052 4.51 396.0
2457497.90900 19.072 0.061 5.55 406.0
2457498.92621 19.147 0.065 5.67 437.0
2457499.87086 18.969 0.063 5.94 504.0
2457500.81065 19.043 0.073 6.06 556.0
2457507.86737 18.984 0.040 3.56 482.0
2457508.91303 19.019 0.043 4.45 409.0
2457511.75816 19.030 0.040 4.24 334.0
2457516.67674 19.192 0.075 6.94 441.0
2457523.92422 19.191 0.064 5.33 410.0
2457526.93867 19.144 0.106 5.98 1127.0
2457530.82430 19.181 0.078 4.94 784.0
2457536.59907 19.157 0.074 6.39 403.0
2457545.67219 19.094 0.051 5.09 339.0
2457546.79291 19.151 0.053 4.92 333.0
2457547.72634 19.159 0.050 5.06 282.0
2457549.58893 18.955 0.056 6.57 371.0
2457550.58676 19.253 0.083 7.07 359.0
2457555.67807 19.136 0.055 4.98 462.0
2457557.61645 19.183 0.074 5.45 612.0
2457561.78939 19.115 0.062 4.70 652.0
