2457415.86471 20.031 0.232 8.33 616.0
2457425.84936 20.500 0.277 7.25 524.0
2457428.83894 20.742 0.227 5.79 407.0
2457430.85970 20.499 0.206 6.08 640.0
2457433.83589 20.769 0.238 5.45 387.0
2457436.83211 20.262 0.189 7.07 366.0
2457437.83096 20.793 0.228 5.48 345.0
2457437.87111 20.531 0.152 4.78 283.0
2457438.82563 20.267 0.190 5.54 596.0
2457438.86444 20.532 0.194 5.51 365.0
2457439.82367 20.346 0.258 6.49 673.0
2457439.86473 20.212 0.168 5.28 515.0
2457440.82089 20.727 0.299 5.39 804.0
2457440.86314 20.861 0.282 4.73 633.0
2457441.86516 20.855 0.261 4.34 613.0
2457442.81269 19.888 0.190 7.02 729.0
2457445.80989 20.339 0.251 6.88 582.0
2457446.83158 20.287 0.144 4.90 465.0
2457446.87151 20.478 0.130 3.69 419.0
2457447.84335 20.430 0.168 5.16 427.0
2457447.88113 20.662 0.208 4.68 415.0
2457448.82112 20.303 0.179 5.58 602.0
2457448.86369 20.451 0.186 4.66 628.0
2457451.81104 20.523 0.227 5.01 703.0
2457451.86952 19.911 0.144 5.61 611.0
2457452.79642 20.714 0.211 5.22 418.0
2457452.84159 20.918 0.194 4.11 350.0
2457452.88838 20.899 0.164 3.58 301.0
2457453.80896 20.723 0.176 4.83 358.0
2457453.86304 21.091 0.219 4.19 320.0
2457453.90698 20.010 0.154 3.50 1505.0
2457454.88867 20.445 0.153 4.97 302.0
2457456.89163 20.421 0.156 4.74 346.0
2457457.79873 20.697 0.213 4.66 453.0
2457457.84811 20.917 0.280 4.93 448.0
2457457.90285 20.919 0.277 4.74 478.0
2457458.81242 20.825 0.273 5.72 361.0
2457458.86706 20.532 0.175 5.41 288.0
2457460.78062 20.630 0.231 6.27 379.0
2457460.82645 21.044 0.271 4.95 378.0
2457460.88219 21.201 0.240 3.69 331.0
2457461.78394 20.559 0.158 4.44 371.0
2457461.82849 20.583 0.129 3.67 308.0
2457462.78165 20.566 0.214 5.51 439.0
2457462.83019 20.605 0.147 3.97 343.0
2457462.88964 20.766 0.144 3.35 302.0
2457463.82760 20.937 0.222 4.55 329.0
2457463.88945 20.957 0.195 3.86 325.0
2457464.84129 21.087 0.242 4.47 391.0
2457465.82923 20.430 0.151 4.20 407.0
2457465.88331 20.317 0.124 4.02 382.0
2457467.87475 20.588 0.137 4.05 290.0
