2457415.86471 19.626 0.156 7.32 605.0
2457416.86347 19.722 0.186 7.33 847.0
2457424.85432 19.683 0.076 4.56 413.0
2457425.84936 19.757 0.132 5.99 527.0
2457426.84872 19.299 0.104 7.04 521.0
2457427.88662 19.456 0.126 5.62 1025.0
2457428.83894 19.670 0.079 4.60 416.0
2457428.87905 19.719 0.086 4.46 478.0
2457430.85970 19.790 0.098 4.90 646.0
2457432.83736 19.894 0.109 5.00 399.0
2457433.83589 19.367 0.065 4.81 399.0
2457434.89144 19.775 0.130 4.18 1084.0
2457435.83852 19.610 0.136 7.34 573.0
2457436.83211 19.688 0.103 5.71 379.0
2457437.83096 19.726 0.080 4.40 357.0
2457437.87111 19.631 0.069 4.50 304.0
2457438.82563 19.735 0.111 5.08 594.0
2457438.86444 19.568 0.078 4.69 386.0
2457439.82367 19.481 0.112 5.93 664.0
2457439.86473 19.803 0.115 5.22 521.0
2457440.82089 19.467 0.083 4.07 782.0
2457440.86314 19.487 0.075 3.84 630.0
2457441.82028 19.828 0.153 5.59 756.0
2457441.86516 19.562 0.078 3.92 602.0
2457442.81269 19.620 0.137 6.39 714.0
2457442.85776 19.459 0.086 4.76 610.0
2457443.81240 19.700 0.143 6.46 676.0
2457443.89902 19.566 0.101 4.90 662.0
2457444.81112 19.559 0.111 5.91 587.0
2457445.80989 19.556 0.113 5.86 581.0
2457445.84721 19.593 0.084 4.75 490.0
2457445.88690 19.681 0.084 4.55 431.0
2457446.83158 19.571 0.070 4.10 473.0
2457446.87151 19.407 0.050 3.47 429.0
2457447.80651 19.681 0.088 4.20 553.0
2457447.84335 19.827 0.093 4.20 437.0
2457447.88113 19.693 0.083 4.15 433.0
2457448.82112 19.339 0.070 4.64 588.0
2457448.86369 19.588 0.081 4.27 614.0
2457448.90894 19.471 0.086 3.99 1080.0
2457451.81104 19.714 0.099 4.13 748.0
2457451.86952 19.567 0.102 4.94 647.0
2457452.79642 19.629 0.072 3.98 425.0
2457452.84159 19.505 0.053 3.54 366.0
2457452.88838 19.426 0.049 3.88 318.0
2457453.80896 19.642 0.061 3.75 363.0
2457453.86304 19.502 0.052 3.66 329.0
2457453.90698 19.469 0.092 3.49 1446.0
2457454.88867 19.950 0.105 5.06 325.0
2457455.81700 19.686 0.082 5.11 329.0
2457455.86196 19.591 0.081 5.51 324.0
2457456.79046 19.626 0.107 6.14 452.0
2457456.83702 19.697 0.090 5.17 387.0
2457456.89163 19.302 0.059 4.55 365.0
2457457.79873 19.528 0.072 4.21 464.0
2457457.84811 19.605 0.087 4.72 468.0
2457457.90285 19.495 0.081 5.03 494.0
2457458.81242 19.552 0.087 5.37 379.0
2457458.86706 19.633 0.083 5.38 313.0
2457460.78062 19.686 0.094 5.40 391.0
2457460.82645 19.546 0.069 4.66 392.0
2457460.88219 19.604 0.062 4.01 347.0
2457461.78394 19.461 0.056 3.81 382.0
2457461.82849 19.613 0.056 3.47 327.0
2457461.89229 19.357 0.045 3.55 313.0
2457462.78165 19.644 0.085 4.66 449.0
2457462.83019 19.535 0.059 3.91 360.0
2457462.88964 19.441 0.049 3.43 320.0
2457463.82760 19.555 0.063 4.12 347.0
2457463.88945 19.576 0.059 3.80 347.0
2457464.84129 19.479 0.058 3.99 407.0
2457465.78450 19.549 0.073 4.67 401.0
2457465.82923 19.687 0.080 4.38 428.0
2457465.88331 19.544 0.069 4.43 398.0
2457466.85513 19.476 0.060 4.17 438.0
2457466.90493 19.582 0.063 3.88 392.0
2457467.82924 19.564 0.085 5.69 377.0
2457467.87475 19.467 0.054 4.07 308.0
2457470.75394 19.436 0.122 6.71 656.0
2457470.80085 19.767 0.098 4.36 569.0
2457470.89969 19.821 0.086 3.95 490.0
2457471.76705 19.563 0.108 5.36 667.0
2457471.81106 19.477 0.086 4.81 602.0
2457471.86798 19.580 0.086 4.58 529.0
2457471.91196 19.345 0.068 4.33 574.0
2457472.77672 19.900 0.122 4.79 566.0
2457472.82143 19.564 0.081 4.45 521.0
2457472.87655 19.540 0.079 4.58 485.0
2457473.74938 19.438 0.103 5.74 710.0
2457473.85902 19.793 0.111 5.28 614.0
2457474.76834 19.552 0.101 5.44 610.0
2457474.80758 19.836 0.107 4.71 557.0
2457474.84555 19.508 0.077 4.59 525.0
2457474.88386 19.510 0.089 4.93 522.0
2457475.74158 19.520 0.137 6.10 890.0
2457475.86557 19.309 0.142 6.11 1432.0
2457475.90788 19.617 0.089 4.78 556.0
2457480.85772 19.346 0.093 6.95 401.0
2457484.75637 19.689 0.091 5.73 337.0
2457484.85990 19.941 0.107 5.35 338.0
2457485.77481 19.887 0.113 5.78 308.0
2457485.88040 19.290 0.054 4.85 309.0
2457486.78125 19.450 0.076 5.41 368.0
2457486.89096 19.545 0.092 5.89 372.0
2457487.77492 19.709 0.088 5.25 383.0
2457487.89499 19.653 0.082 4.84 395.0
2457488.77579 19.368 0.057 4.87 315.0
2457488.90019 19.582 0.064 3.91 436.0
2457489.80548 19.651 0.078 4.89 415.0
2457489.92299 19.387 0.069 5.02 396.0
2457491.78776 19.517 0.073 5.42 340.0
2457491.90872 19.511 0.049 3.64 300.0
2457492.77618 19.533 0.063 4.40 338.0
2457492.89677 19.672 0.063 3.68 366.0
2457493.76379 19.422 0.055 4.44 305.0
2457493.88428 19.586 0.060 4.24 282.0
2457494.74539 19.497 0.062 4.49 324.0
2457494.86980 19.725 0.067 3.80 347.0
2457495.71649 19.586 0.086 4.95 420.0
2457495.83392 19.522 0.077 5.50 342.0
2457497.85825 19.624 0.078 4.52 424.0
2457498.71814 19.487 0.087 4.98 536.0
2457498.85527 19.510 0.088 5.23 488.0
2457499.70885 19.572 0.091 4.67 606.0
2457499.80897 19.444 0.074 4.78 498.0
2457499.91024 19.682 0.095 4.79 511.0
2457500.75000 19.295 0.081 5.06 612.0
2457500.85017 19.524 0.096 5.00 584.0
2457507.75930 19.645 0.083 4.76 408.0
2457507.86486 19.588 0.064 3.71 466.0
2457508.68477 19.621 0.057 3.63 338.0
2457508.69888 19.677 0.060 3.61 346.0
2457508.80774 19.581 0.050 3.26 342.0
2457508.91051 19.456 0.064 4.45 417.0
2457509.80243 19.531 0.068 4.62 360.0
2457509.90469 19.505 0.088 5.71 424.0
2457509.91888 19.813 0.097 4.73 441.0
2457511.75561 19.634 0.057 3.62 329.0
2457511.87714 19.506 0.064 4.30 402.0
2457512.83596 19.664 0.071 4.52 318.0
2457519.81493 19.456 0.079 5.52 468.0
2457522.88263 19.395 0.106 6.76 511.0
2457523.88091 19.482 0.072 5.11 391.0
2457526.65110 19.829 0.114 4.82 571.0
2457526.77496 19.667 0.088 4.14 737.0
2457526.89522 19.506 0.100 5.88 535.0
2457528.88672 19.650 0.125 5.26 781.0
2457529.78676 19.860 0.222 7.58 735.0
2457530.74494 19.594 0.099 4.20 904.0
2457534.72774 19.602 0.085 4.97 460.0
2457534.84158 19.670 0.089 4.74 518.0
2457536.61251 19.644 0.109 6.40 409.0
2457536.73794 19.552 0.069 4.34 373.0
