2457416.87582 18.077 0.047 6.75 1305.0
2457424.86651 18.138 0.024 4.80 593.0
2457425.86202 18.104 0.033 6.04 725.0
2457426.88470 18.127 0.044 7.10 877.0
2457427.85527 18.020 0.031 6.66 645.0
2457428.85099 18.122 0.024 4.94 603.0
2457429.84787 18.136 0.028 4.94 690.0
2457431.84756 18.169 0.031 5.55 712.0
2457432.84986 18.188 0.027 4.76 622.0
2457433.84804 18.087 0.027 5.64 594.0
2457434.83981 18.134 0.037 6.16 765.0
2457435.84571 18.182 0.042 7.41 814.0
2457435.87761 18.129 0.031 6.21 645.0
2457436.83982 18.060 0.036 7.19 613.0
2457436.87301 18.159 0.032 5.90 610.0
2457437.83420 18.132 0.025 4.83 570.0
2457437.87865 18.156 0.025 4.83 518.0
2457438.83810 18.168 0.031 5.29 768.0
2457438.87379 18.137 0.033 6.40 614.0
2457439.83608 18.191 0.043 6.36 860.0
2457439.87646 18.141 0.027 4.76 680.0
2457440.83162 18.125 0.029 4.43 956.0
2457440.87430 18.110 0.023 3.68 817.0
2457441.82936 18.183 0.041 6.15 944.0
2457441.87589 18.134 0.027 4.38 773.0
2457442.82189 18.082 0.033 5.38 895.0
2457442.87013 18.082 0.028 4.71 810.0
2457443.82644 18.158 0.047 7.45 826.0
2457444.82322 18.090 0.030 5.66 755.0
2457444.87368 18.133 0.025 4.25 684.0
2457445.82740 18.100 0.032 5.84 738.0
2457445.86061 18.123 0.027 4.77 678.0
2457445.90317 18.087 0.033 4.39 1384.0
2457446.83428 18.130 0.025 4.68 669.0
2457446.87422 18.121 0.020 3.58 611.0
2457447.80970 18.072 0.023 4.42 684.0
2457447.84606 18.101 0.024 4.35 638.0
2457447.88382 18.167 0.026 4.53 641.0
2457448.81839 18.170 0.045 5.16 1941.0
2457448.86639 18.112 0.026 4.38 873.0
2457449.81972 18.041 0.027 4.46 979.0
2457449.85518 18.028 0.033 4.85 1308.0
2457449.88561 18.053 0.031 3.98 1557.0
2457451.80577 18.151 0.031 4.22 1216.0
2457451.87220 18.110 0.034 4.81 1130.0
2457452.79910 18.129 0.023 4.41 618.0
2457452.84427 18.063 0.019 3.68 567.0
2457452.89106 18.114 0.019 3.79 517.0
2457453.81164 18.077 0.019 3.98 547.0
2457453.86572 18.102 0.018 3.49 518.0
2457454.84693 18.129 0.026 4.89 554.0
2457454.90185 18.204 0.032 5.52 625.0
2457455.83035 18.105 0.027 5.75 529.0
2457455.87540 18.148 0.026 5.16 532.0
2457456.80185 18.117 0.031 5.85 644.0
2457456.84994 18.116 0.028 5.30 585.0
2457456.90433 18.072 0.023 4.18 672.0
2457457.81529 18.108 0.027 4.86 681.0
2457457.87144 18.163 0.027 4.80 653.0
2457458.78069 18.077 0.034 6.51 647.0
2457458.82551 18.125 0.028 5.34 593.0
2457458.88011 18.041 0.020 4.40 499.0
2457460.78329 18.076 0.032 6.57 595.0
