2457424.87095 19.123 0.053 4.85 515.0
2457425.86647 19.122 0.070 5.49 596.0
2457427.85967 19.352 0.097 6.67 517.0
2457428.86007 19.049 0.046 4.53 503.0
2457429.85229 19.056 0.057 4.83 552.0
2457431.85199 19.257 0.066 4.90 577.0
2457432.86063 19.101 0.066 5.87 477.0
2457433.85854 18.884 0.050 5.73 452.0
2457434.84802 19.284 0.093 6.00 616.0
2457435.86417 19.230 0.089 6.83 659.0
2457435.88866 19.045 0.072 6.35 588.0
2457436.85964 19.324 0.082 5.90 446.0
2457436.88380 19.006 0.063 6.13 508.0
2457437.84049 19.165 0.047 4.32 409.0
2457437.88953 19.125 0.057 5.13 454.0
2457438.85430 19.148 0.067 5.56 511.0
2457438.88470 19.149 0.068 5.73 475.0
2457439.84874 19.179 0.089 6.18 678.0
2457439.88737 19.119 0.062 4.99 568.0
2457440.84662 19.115 0.059 3.92 769.0
2457440.88530 19.098 0.049 3.80 674.0
2457441.84908 19.127 0.057 4.05 700.0
2457441.88715 19.093 0.058 4.58 648.0
2457442.84306 19.210 0.073 4.86 722.0
2457442.88580 19.271 0.093 5.90 682.0
2457443.85008 19.036 0.075 6.23 633.0
2457444.82763 19.180 0.076 5.86 616.0
2457444.87660 19.172 0.051 3.94 540.0
2457445.82880 19.026 0.066 5.82 600.0
2457445.86350 19.095 0.052 4.46 525.0
2457446.81642 19.165 0.053 4.34 563.0
2457446.84573 19.153 0.046 3.97 516.0
2457446.88563 19.145 0.047 4.00 500.0
2457447.81654 19.193 0.060 4.71 546.0
2457447.85693 19.057 0.046 4.13 479.0
2457447.89512 19.235 0.065 4.48 573.0
2457448.83400 19.031 0.052 5.06 508.0
2457448.87860 19.250 0.053 4.46 436.0
2457449.87936 19.240 0.129 5.27 1861.0
2457451.81746 19.159 0.052 4.47 552.0
2457451.83852 19.017 0.069 4.75 1062.0
2457451.88551 18.991 0.062 4.24 1024.0
2457452.81274 19.082 0.044 4.06 469.0
2457452.85774 19.062 0.037 3.71 395.0
2457452.90402 19.065 0.042 4.08 477.0
2457453.82475 19.099 0.039 3.80 434.0
2457453.87866 19.080 0.039 3.71 409.0
2457454.85030 18.988 0.047 4.73 409.0
2457454.87043 19.222 0.062 5.18 415.0
2457455.78897 19.277 0.087 6.59 436.0
2457455.84386 19.163 0.057 5.46 382.0
2457455.89762 19.329 0.074 5.76 414.0
2457456.80475 19.060 0.063 5.73 505.0
2457456.85284 19.101 0.053 4.82 445.0
2457456.90724 19.153 0.063 4.46 675.0
2457457.81821 19.053 0.056 4.79 559.0
2457457.87433 19.209 0.066 5.22 492.0
2457458.78359 19.249 0.074 5.74 495.0
2457458.82840 19.014 0.050 4.97 449.0
2457458.88304 19.067 0.047 5.16 363.0
2457460.79513 19.058 0.054 5.35 463.0
2457460.85298 19.147 0.046 4.21 423.0
2457460.89814 19.206 0.050 4.23 444.0
2457461.81017 19.113 0.046 4.27 424.0
2457461.86434 19.168 0.045 3.99 402.0
2457462.76634 19.216 0.070 5.23 571.0
2457462.81187 19.132 0.048 4.46 470.0
2457462.87078 19.150 0.047 4.56 403.0
2457463.80080 19.341 0.068 5.41 427.0
2457463.87059 19.064 0.045 4.40 404.0
2457464.81880 19.041 0.051 5.14 517.0
2457465.76607 19.144 0.055 4.59 545.0
2457465.81078 19.057 0.049 4.43 476.0
2457465.86434 19.049 0.051 5.12 480.0
2457465.91019 19.131 0.055 4.65 544.0
2457466.88643 19.103 0.050 4.52 454.0
2457467.79968 19.194 0.065 5.41 550.0
2457467.84582 19.273 0.063 5.64 386.0
2457467.89063 19.068 0.045 4.68 376.0
2457470.76970 19.048 0.077 6.04 694.0
2457470.81662 19.037 0.067 5.75 622.0
2457470.86112 19.156 0.067 5.48 566.0
2457470.91424 19.052 0.072 4.97 894.0
2457471.78287 19.045 0.078 6.24 697.0
2457471.82710 18.964 0.070 6.24 635.0
2457471.88439 19.068 0.058 4.77 586.0
2457472.74799 18.894 0.068 6.05 707.0
2457472.79256 19.077 0.066 5.20 613.0
2457472.83787 19.475 0.091 5.36 559.0
2457472.89377 19.151 0.064 5.24 533.0
2457473.77351 19.134 0.073 5.33 833.0
2457474.74202 18.966 0.089 7.10 764.0
2457474.78200 19.023 0.061 5.61 628.0
2457474.82109 19.073 0.068 5.78 593.0
2457474.85967 18.946 0.053 5.25 573.0
2457474.89834 19.121 0.056 4.94 547.0
2457475.76043 19.218 0.096 6.42 709.0
2457475.80126 19.183 0.093 6.43 663.0
2457475.84127 19.052 0.084 6.78 627.0
2457475.88024 19.088 0.062 5.34 606.0
2457475.91851 19.370 0.114 5.08 1287.0
2457476.76217 19.344 0.109 4.68 1666.0
2457476.84057 19.151 0.060 4.63 660.0
2457479.81167 19.180 0.076 5.05 734.0
2457479.82564 19.058 0.057 4.97 505.0
2457479.83956 19.178 0.081 5.04 829.0
2457480.77598 18.941 0.070 7.25 440.0
2457480.80569 19.198 0.093 7.53 460.0
2457480.83080 19.222 0.090 7.25 474.0
2457480.85213 19.287 0.102 7.58 471.0
2457480.87230 19.203 0.086 6.93 488.0
2457480.88634 18.916 0.059 6.26 480.0
2457480.90163 19.226 0.064 5.10 476.0
2457480.91646 19.069 0.070 6.03 541.0
2457484.72317 19.421 0.094 6.92 409.0
2457484.73888 19.298 0.085 6.77 403.0
2457484.75284 19.099 0.077 7.22 410.0
2457484.76674 19.032 0.053 5.60 393.0
2457484.78069 19.194 0.068 6.17 393.0
2457484.80024 19.169 0.074 6.81 404.0
2457484.81423 19.075 0.053 5.50 399.0
2457484.82824 19.210 0.079 6.82 404.0
2457484.84224 19.112 0.061 6.10 399.0
2457484.85632 18.851 0.045 5.55 398.0
2457484.88043 19.179 0.067 6.12 403.0
2457484.89468 19.012 0.052 5.70 407.0
2457484.91083 19.050 0.044 4.34 416.0
2457484.92499 18.864 0.062 4.93 987.0
2457485.72502 19.171 0.085 7.60 383.0
2457485.74477 19.090 0.063 6.15 380.0
2457485.75875 19.278 0.080 6.77 371.0
2457485.77279 19.224 0.070 6.30 363.0
2457485.78680 19.251 0.064 5.79 362.0
2457485.80072 19.377 0.076 6.09 368.0
2457485.81471 19.086 0.057 6.11 368.0
2457485.83532 19.186 0.056 5.42 373.0
2457485.84944 19.235 0.071 6.43 377.0
2457485.86368 19.173 0.059 5.58 382.0
2457485.87839 19.094 0.046 4.75 363.0
2457485.89351 19.026 0.043 4.62 373.0
2457485.90779 19.163 0.048 4.38 383.0
2457485.92226 19.032 0.054 4.39 646.0
2457486.71706 19.299 0.092 6.87 463.0
2457486.73725 18.948 0.071 7.31 450.0
2457486.75117 19.336 0.090 6.80 423.0
2457486.76516 19.359 0.076 5.69 427.0
2457486.77922 19.215 0.069 5.77 421.0
2457486.79312 19.268 0.077 6.27 407.0
2457486.80709 19.136 0.076 7.10 408.0
2457486.82147 19.221 0.081 6.87 416.0
2457486.83547 19.076 0.060 6.07 411.0
2457486.84975 19.253 0.069 5.89 413.0
2457486.87404 19.168 0.071 6.34 424.0
2457486.88834 19.246 0.072 5.94 436.0
2457486.90465 19.170 0.076 6.44 452.0
2457486.91926 18.952 0.062 6.02 528.0
2457487.71396 19.209 0.071 6.04 476.0
2457487.72814 19.077 0.059 5.87 446.0
2457487.74219 19.155 0.060 5.60 432.0
2457487.75887 19.171 0.063 5.58 439.0
2457487.77291 19.089 0.057 5.60 446.0
2457487.78908 19.150 0.059 5.67 451.0
2457487.80437 19.164 0.059 5.58 456.0
