2457416.87761 15.533 0.006 7.57 1411.0
2457424.86801 15.518 0.004 6.27 562.0
2457425.86352 15.528 0.004 6.31 674.0
2457426.88843 15.547 0.006 7.41 1073.0
2457427.85677 15.531 0.005 7.22 600.0
2457428.85249 15.538 0.004 5.85 576.0
2457429.84937 15.535 0.004 5.59 648.0
2457431.84908 15.527 0.004 5.39 656.0
2457432.85138 15.540 0.004 5.24 588.0
2457433.84953 15.530 0.004 5.87 544.0
2457434.84167 15.543 0.004 5.99 725.0
2457435.84744 15.526 0.004 7.58 741.0
2457435.87610 15.529 0.005 7.03 621.0
2457436.84132 15.524 0.005 6.94 562.0
2457436.87147 15.534 0.004 6.58 562.0
2457437.83570 15.531 0.004 4.94 512.0
2457437.87714 15.535 0.004 4.91 468.0
2457438.84122 15.532 0.004 5.72 713.0
2457438.87228 15.532 0.004 6.05 556.0
2457439.83765 15.539 0.005 6.40 806.0
2457439.87495 15.540 0.004 5.11 642.0
2457440.83313 15.525 0.004 4.76 911.0
2457440.87236 15.525 0.004 4.30 771.0
2457441.83251 15.521 0.005 6.46 857.0
2457441.87437 15.543 0.004 4.49 716.0
2457442.86860 15.548 0.004 4.94 752.0
2457443.84718 15.540 0.005 6.76 740.0
2457443.90019 15.528 0.004 5.11 903.0
2457444.82473 15.539 0.004 6.14 707.0
2457445.81598 15.536 0.004 6.22 703.0
2457445.84841 15.521 0.004 4.99 639.0
2457445.88810 15.538 0.004 4.41 583.0
2457446.83276 15.530 0.004 4.95 624.0
2457446.87270 15.538 0.003 3.99 570.0
2457447.81121 15.548 0.004 4.87 639.0
2457447.84453 15.540 0.004 4.55 596.0
2457447.88231 15.539 0.004 5.00 580.0
2457448.81686 15.534 0.005 5.20 1824.0
2457448.86487 15.538 0.004 4.33 924.0
2457448.91014 15.520 0.004 3.80 1772.0
2457449.82163 15.526 0.005 5.08 1242.0
2457449.85342 15.518 0.005 5.47 1106.0
2457449.88894 15.523 0.004 4.08 1305.0
2457451.81425 15.528 0.004 4.86 1225.0
2457451.84525 15.527 0.004 4.99 1221.0
2457451.89016 15.540 0.004 4.45 1155.0
2457452.79759 15.532 0.004 4.72 577.0
2457452.84276 15.533 0.003 3.99 518.0
2457452.88956 15.534 0.003 3.50 465.0
2457453.81013 15.542 0.003 4.55 508.0
2457453.86420 15.525 0.003 3.93 478.0
2457454.84494 15.534 0.004 4.70 547.0
2457454.90034 15.535 0.004 4.82 520.0
2457455.82882 15.519 0.004 6.28 481.0
2457455.87390 15.526 0.004 5.39 478.0
2457456.79162 15.527 0.005 6.85 623.0
2457456.83820 15.522 0.004 5.66 546.0
2457456.89278 15.542 0.004 4.59 525.0
2457457.79990 15.530 0.004 4.92 623.0
2457457.84928 15.547 0.004 4.84 612.0
2457457.90400 15.535 0.004 4.59 707.0
2457458.81359 15.545 0.004 5.53 551.0
2457458.86821 15.539 0.004 5.43 463.0
2457460.78177 15.546 0.005 6.79 558.0
2457460.82761 15.537 0.004 4.84 540.0
2457460.88338 15.537 0.003 3.71 496.0
