2457439.83025 19.263 0.078 5.36 596.0
2457446.80725 19.154 0.050 4.62 460.0
2457451.90482 19.273 0.070 4.44 718.0
2457456.83073 19.157 0.054 5.02 361.0
2457461.79154 19.244 0.048 4.25 353.0
2457465.83692 19.323 0.057 4.24 405.0
2457471.77786 19.219 0.074 5.16 592.0
2457474.85622 19.251 0.057 4.34 474.0
2457484.83318 19.359 0.061 5.33 303.0
2457486.75613 19.183 0.083 7.64 331.0
2457487.86389 19.262 0.057 5.04 364.0
2457489.85196 19.261 0.054 5.03 457.0
2457492.73176 19.278 0.048 4.34 300.0
2457493.72427 19.237 0.050 4.52 311.0
2457494.70710 19.270 0.051 4.60 322.0
2457495.69095 19.225 0.068 5.70 408.0
2457495.91159 19.286 0.060 5.24 331.0
2457498.84218 19.176 0.068 5.38 504.0
2457499.79767 19.282 0.053 4.06 465.0
2457500.73889 19.270 0.083 5.59 582.0
2457507.74827 19.170 0.050 4.64 365.0
2457508.79664 19.180 0.036 3.46 326.0
2457509.89343 19.131 0.051 4.97 387.0
2457512.83909 19.193 0.041 3.98 297.0
2457522.89982 19.304 0.077 5.41 494.0
2457526.81330 19.232 0.062 4.32 591.0
2457529.86400 19.201 0.110 6.75 794.0
2457534.81191 19.223 0.048 4.11 436.0
2457536.81120 19.226 0.051 4.43 349.0
2457546.62778 19.188 0.063 6.76 275.0
2457547.58834 19.261 0.082 7.31 309.0
2457548.67102 19.253 0.040 4.32 341.0
2457549.84156 19.113 0.048 5.55 283.0
2457550.82011 19.240 0.061 5.21 411.0
2457555.55263 19.253 0.077 5.85 582.0
2457555.89018 19.191 0.057 5.07 420.0
2457557.86128 19.096 0.071 5.24 716.0
2457561.66081 19.279 0.088 4.15 1341.0
2457562.65107 19.247 0.074 5.41 796.0
2457566.84168 19.230 0.100 7.89 489.0
2457567.78552 19.310 0.073 5.71 434.0
2457568.78449 19.365 0.079 6.24 354.0
2457569.80195 19.319 0.060 5.17 357.0
2457575.58927 19.234 0.073 7.57 262.0
2457575.60330 19.215 0.060 6.53 260.0
2457576.61296 19.200 0.045 4.95 249.0
2457579.63398 19.239 0.057 5.79 282.0
2457584.54357 19.206 0.062 5.14 446.0
2457589.53175 19.318 0.105 6.21 789.0
2457593.51460 19.237 0.054 5.58 260.0
2457600.48558 19.226 0.080 7.08 324.0
2457602.58711 19.289 0.064 5.90 275.0
2457603.64721 19.221 0.043 4.50 233.0
2457604.65444 19.225 0.044 4.92 212.0
2457605.69572 19.218 0.059 5.86 284.0
2457607.66171 19.283 0.057 5.65 223.0
2457609.47947 19.268 0.073 6.02 363.0
2457610.63774 19.276 0.057 4.74 329.0
2457612.61714 19.227 0.107 4.77 1726.0
2457616.69746 19.162 0.058 4.39 633.0
2457618.58489 19.318 0.071 4.53 541.0
2457621.65656 19.337 0.082 6.24 431.0
2457623.57887 19.213 0.047 4.55 279.0
2457625.51395 19.267 0.052 4.83 314.0
2457630.55125 19.199 0.048 4.73 267.0
2457632.55795 19.208 0.053 4.78 286.0
2457635.56171 19.279 0.081 7.35 307.0
2457637.64460 19.307 0.070 6.02 328.0
2457644.51965 19.335 0.096 5.74 560.0
2457648.57702 19.240 0.070 5.00 531.0
2457653.60800 19.129 0.048 5.20 331.0
2457659.56688 19.214 0.063 5.75 376.0
2457797.87973 19.126 0.065 4.79 685.0
2457802.87764 19.234 0.102 7.89 544.0
2457809.85952 19.176 0.058 5.48 342.0
2457812.87570 19.210 0.048 4.22 355.0
2457816.83307 19.221 0.063 5.68 357.0
2457818.87623 19.310 0.052 4.53 339.0
2457821.83375 19.229 0.066 5.61 368.0
2457823.87405 19.157 0.049 4.13 465.0
2457826.79058 19.206 0.073 5.41 618.0
2457828.80838 19.217 0.067 5.32 510.0
2457830.85804 19.293 0.063 4.63 512.0
2457835.83722 19.207 0.071 6.89 292.0
2457837.83449 19.265 0.052 5.32 256.0
2457839.83875 19.226 0.039 3.76 243.0
2457841.83811 19.300 0.067 6.18 271.0
2457843.78684 19.200 0.050 5.42 244.0
2457845.72928 19.281 0.071 6.50 314.0
2457846.88627 19.215 0.047 4.75 272.0
2457848.81778 19.248 0.044 4.65 239.0
2457850.73585 19.327 0.078 5.73 410.0
2457851.86210 19.181 0.051 5.19 286.0
2457854.78837 19.287 0.058 4.31 492.0
2457856.71294 19.197 0.086 6.29 611.0
2457858.84905 19.241 0.061 5.05 476.0
2457862.83142 19.262 0.058 5.21 341.0
2457865.73911 19.165 0.043 4.37 295.0
2457866.86808 19.214 0.039 3.55 309.0
2457868.79591 19.230 0.066 6.07 290.0
2457869.92637 19.240 0.048 3.62 446.0
2457871.84609 19.199 0.042 3.98 282.0
2457873.70697 19.316 0.047 3.99 307.0
2457874.79391 19.241 0.060 5.38 313.0
2457876.69432 19.263 0.059 5.20 374.0
2457877.78425 19.174 0.039 3.73 309.0
2457878.93720 19.279 0.088 3.89 1551.0
2457880.79241 19.320 0.070 5.51 403.0
2457882.74722 19.260 0.066 5.29 445.0
2457893.88547 19.172 0.058 5.16 374.0
2457894.88291 19.288 0.063 5.11 371.0
2457901.63839 19.334 0.067 5.99 307.0
2457902.75227 19.242 0.050 4.74 294.0
2457903.91549 19.238 0.073 6.30 391.0
2457904.91032 19.196 0.064 5.71 376.0
2457905.87943 19.171 0.050 4.00 428.0
2457906.84421 19.176 0.053 4.37 417.0
2457908.59027 19.348 0.087 5.96 522.0
2457908.92216 19.134 0.073 5.81 565.0
2457909.85326 19.250 0.051 3.89 444.0
2457910.77834 19.222 0.051 3.92 466.0
2457911.64414 19.275 0.074 5.33 534.0
2457916.69351 19.227 0.081 4.55 1042.0
2457917.67524 19.284 0.064 5.10 414.0
2457923.55990 19.154 0.061 5.66 405.0
2457924.52716 19.202 0.064 6.36 351.0
2457924.86924 19.312 0.064 5.12 465.0
2457926.58084 19.152 0.059 6.32 306.0
2457928.67682 19.355 0.064 5.21 345.0
2457933.58522 19.297 0.075 6.79 281.0
2457934.59678 19.302 0.053 4.94 282.0
2457935.60880 19.212 0.045 4.19 286.0
2457936.59199 19.293 0.057 5.27 284.0
2457937.58105 19.225 0.059 5.00 359.0
2457938.60492 19.164 0.074 6.74 376.0
2457944.71707 19.294 0.068 4.65 516.0
2457945.62810 19.179 0.047 4.23 391.0
2457946.57194 19.247 0.056 4.59 404.0
2457947.60355 19.328 0.064 5.46 314.0
