2457435.86639 19.329 0.080 6.27 452.0
2457436.88992 19.380 0.076 4.42 610.0
2457438.83958 19.307 0.077 5.65 571.0
2457439.86777 19.356 0.089 5.72 528.0
2457440.89141 19.291 0.063 3.69 731.0
2457442.82333 19.281 0.094 5.75 705.0
2457442.83369 19.383 0.118 6.50 685.0
2457445.81404 19.380 0.087 5.83 571.0
2457446.82613 19.198 0.056 4.63 493.0
2457447.83488 19.293 0.063 5.03 444.0
2457448.83706 19.243 0.059 4.98 408.0
2457451.89347 19.343 0.068 4.17 690.0
2457452.80052 19.336 0.059 4.82 432.0
2457453.79484 19.264 0.055 5.30 402.0
2457454.87499 19.382 0.061 4.57 346.0
2457455.87832 19.280 0.062 5.45 329.0
2457456.89419 19.379 0.059 4.34 369.0
2457457.89048 19.367 0.067 4.84 419.0
2457458.88457 19.366 0.051 4.42 300.0
2457460.88640 19.257 0.048 4.10 356.0
2457461.89335 19.336 0.043 3.32 323.0
2457462.87538 19.250 0.044 3.72 334.0
2457463.90647 19.279 0.049 3.95 393.0
2457465.83028 19.295 0.056 4.13 430.0
2457467.89365 19.185 0.047 4.66 317.0
2457470.84955 19.346 0.080 5.48 510.0
2457471.80215 19.338 0.075 4.63 593.0
2457472.75252 19.198 0.082 6.01 625.0
2457472.88274 19.288 0.070 5.08 474.0
2457474.86423 19.301 0.063 4.53 506.0
2457475.79346 19.322 0.111 6.84 601.0
2457475.89726 19.157 0.057 4.69 503.0
2457476.77231 19.304 0.082 4.30 1184.0
2457479.83170 19.298 0.105 5.68 852.0
2457484.91556 19.357 0.058 4.55 375.0
2457486.82608 19.288 0.074 6.26 344.0
2457488.72115 19.325 0.061 5.33 351.0
2457491.73374 19.336 0.077 6.37 364.0
2457492.78035 19.346 0.052 4.38 334.0
2457493.76798 19.302 0.047 4.19 300.0
2457494.76405 19.304 0.047 4.14 298.0
2457495.73483 19.257 0.061 4.65 409.0
2457497.88050 19.291 0.057 4.69 381.0
2457500.78254 19.194 0.079 5.73 562.0
2457507.81843 19.277 0.051 3.86 433.0
2457511.71617 19.252 0.048 4.51 339.0
2457523.88213 19.222 0.060 5.26 389.0
2457530.76773 19.147 0.065 4.47 769.0
2457534.88921 19.391 0.065 4.06 595.0
2457536.88367 19.377 0.065 4.44 603.0
2457546.75089 19.441 0.063 4.71 318.0
2457547.65932 19.356 0.054 4.88 278.0
2457548.85592 19.198 0.039 4.26 426.0
2457549.91166 19.190 0.064 5.71 395.0
2457550.89041 19.272 0.083 6.00 528.0
2457555.63246 19.215 0.056 4.75 446.0
2457561.74550 19.330 0.061 3.88 601.0
2457566.60209 19.182 0.071 6.47 387.0
2457567.53596 19.287 0.083 6.39 517.0
2457567.85590 19.367 0.077 5.16 535.0
2457569.54750 19.228 0.077 7.01 354.0
2457570.68594 19.222 0.061 6.18 283.0
2457576.69021 19.326 0.050 4.71 273.0
2457579.72912 19.429 0.071 5.54 329.0
2457584.60780 19.493 0.085 5.47 419.0
2457589.60258 19.251 0.084 5.27 807.0
2457590.61808 19.270 0.058 4.33 526.0
2457593.60250 19.306 0.055 5.22 274.0
2457596.56027 19.342 0.046 4.45 278.0
2457600.59103 19.304 0.085 7.05 323.0
2457602.66921 19.378 0.065 5.40 306.0
2457604.71709 19.334 0.053 4.71 279.0
2457605.75796 19.300 0.071 5.53 393.0
2457607.73460 19.435 0.071 5.68 285.0
2457609.56541 19.320 0.064 5.26 346.0
2457610.71145 19.292 0.055 4.20 376.0
2457612.68029 19.522 0.073 4.67 399.0
2457617.53187 19.396 0.112 6.23 607.0
2457618.65805 19.341 0.085 5.11 638.0
2457622.49300 19.350 0.052 4.44 298.0
2457623.66228 19.400 0.068 5.11 336.0
2457625.61445 19.429 0.071 5.59 322.0
2457632.63235 19.372 0.059 4.34 346.0
2457636.51647 19.311 0.085 6.61 364.0
2457638.56248 19.357 0.075 5.18 504.0
2457644.59631 19.268 0.088 5.34 740.0
2457649.51270 19.305 0.059 4.28 504.0
2457650.57588 19.328 0.067 5.24 448.0
2457651.60536 19.351 0.085 5.60 594.0
2457653.52736 19.259 0.046 4.36 333.0
2457655.54060 19.446 0.070 5.34 333.0
2457656.58525 19.367 0.071 5.26 393.0
2457659.58717 19.326 0.063 4.73 410.0
2457661.53140 19.171 0.066 6.12 379.0
2457662.57236 19.344 0.074 5.24 448.0
2457667.55851 19.282 0.061 4.79 403.0
