2457436.87876 19.518 0.109 6.83 513.0
2457439.85614 19.320 0.102 6.24 726.0
2457442.83948 19.096 0.083 6.21 825.0
2457446.82894 19.336 0.071 5.00 605.0
2457448.84138 19.454 0.085 5.97 522.0
2457451.88376 19.363 0.101 4.79 1042.0
2457452.80518 19.259 0.065 5.60 543.0
2457454.87933 19.450 0.072 4.89 428.0
2457456.89852 19.465 0.069 4.34 475.0
2457460.78595 19.287 0.094 7.35 521.0
2457462.78572 19.516 0.099 5.95 573.0
2457464.87941 19.193 0.049 4.35 511.0
2457467.83617 19.518 0.081 5.34 439.0
2457471.75941 19.329 0.114 6.56 869.0
2457472.82985 19.360 0.076 4.81 594.0
2457474.84094 19.237 0.070 4.96 598.0
2457475.88612 19.281 0.067 4.59 605.0
2457476.80009 19.549 0.104 5.16 857.0
2457480.81383 19.128 0.093 7.72 517.0
2457485.74913 19.194 0.072 6.34 406.0
2457486.87686 19.262 0.069 5.54 434.0
2457488.76215 19.294 0.068 5.84 401.0
2457491.77443 19.237 0.066 5.91 430.0
2457492.80714 19.285 0.054 4.44 429.0
2457493.80449 19.363 0.054 4.40 355.0
2457494.78107 19.333 0.062 4.94 384.0
2457495.76128 19.195 0.064 5.02 475.0
2457497.90750 19.204 0.072 5.85 490.0
2457498.92470 19.252 0.072 5.45 497.0
2457499.86937 19.358 0.098 6.31 578.0
2457500.80915 19.361 0.089 5.31 646.0
2457507.86588 19.313 0.057 3.99 569.0
2457508.91153 19.302 0.054 4.02 491.0
2457511.75666 19.309 0.051 4.20 398.0
2457523.91179 19.435 0.078 5.30 501.0
2457526.92621 19.305 0.083 5.26 703.0
2457530.80693 19.350 0.087 4.54 946.0
2457534.92007 19.337 0.084 3.95 1152.0
2457545.65849 19.336 0.066 5.42 408.0
2457546.78044 19.382 0.071 5.27 418.0
2457547.71405 19.383 0.064 5.33 346.0
2457549.57871 19.270 0.075 6.81 446.0
2457550.58526 19.137 0.081 7.67 434.0
2457555.67646 19.364 0.062 4.36 537.0
2457557.61470 19.417 0.093 5.59 719.0
2457561.77594 19.372 0.078 4.34 788.0
2457567.56644 19.195 0.084 6.70 589.0
2457567.88576 19.240 0.128 7.34 754.0
2457569.57700 19.373 0.082 6.37 442.0
2457570.64448 19.237 0.054 5.31 490.0
2457570.67286 19.304 0.059 5.18 377.0
2457570.71657 19.387 0.064 5.27 348.0
2457570.77348 19.138 0.067 6.17 456.0
2457570.85876 19.390 0.101 7.11 584.0
2457575.73169 19.184 0.051 4.79 359.0
2457576.74178 19.317 0.057 4.90 351.0
2457581.72957 19.296 0.061 5.12 458.0
2457584.66136 19.405 0.081 5.52 503.0
