2457436.82907 17.250 0.013 6.93 316.0
2457437.82749 17.229 0.010 5.05 292.0
2457438.89126 17.207 0.014 5.91 474.0
2457440.82396 17.228 0.013 4.64 680.0
2457441.86815 17.218 0.012 4.57 503.0
2457442.89237 17.240 0.013 5.03 565.0
2457445.86701 17.204 0.010 4.50 377.0
2457446.87797 17.236 0.009 3.63 355.0
2457447.88568 17.196 0.011 4.53 353.0
2457448.89955 17.197 0.009 4.19 364.0
2457451.82925 17.217 0.011 4.37 481.0
2457452.86124 17.208 0.009 3.72 277.0
2457453.86759 17.203 0.008 3.49 287.0
2457455.81853 17.224 0.011 5.96 268.0
2457456.82467 17.216 0.012 5.53 334.0
2457457.82022 17.230 0.012 4.80 412.0
2457458.81545 17.220 0.011 4.88 320.0
2457460.81603 17.191 0.010 4.73 317.0
2457461.81523 17.210 0.009 4.07 286.0
2457462.80220 17.229 0.010 3.93 332.0
2457463.82912 17.198 0.010 4.81 287.0
2457465.77112 17.206 0.011 5.97 375.0
2457465.89961 17.207 0.010 3.98 398.0
2457467.83380 17.217 0.011 5.07 301.0
2457470.79069 17.243 0.014 6.00 518.0
2457470.91776 17.216 0.018 5.12 1191.0
2457471.87456 17.217 0.013 5.42 453.0
2457472.81283 17.215 0.012 4.95 457.0
2457473.78116 17.216 0.013 4.80 813.0
2457474.81366 17.230 0.012 4.71 476.0
2457474.91872 17.210 0.014 4.19 1016.0
2457475.84940 17.220 0.019 5.99 1074.0
2457484.80529 17.200 0.010 5.31 274.0
2457485.91171 17.230 0.010 4.71 279.0
2457486.72209 17.235 0.014 7.30 322.0
2457487.82399 17.198 0.011 5.09 337.0
2457489.80141 17.220 0.010 4.97 340.0
2457492.71536 17.251 0.011 5.80 288.0
2457493.70879 17.214 0.011 5.18 344.0
2457493.92848 17.232 0.015 4.35 1026.0
2457494.91694 17.215 0.009 3.46 352.0
2457498.79051 17.219 0.012 4.68 468.0
2457499.78197 17.213 0.010 4.15 441.0
2457500.72332 17.229 0.014 5.36 570.0
2457500.92490 17.202 0.013 4.85 582.0
2457508.76861 17.216 0.008 3.30 288.0
2457509.86502 17.231 0.010 4.19 328.0
2457512.80023 17.216 0.008 3.50 262.0
2457522.87119 17.235 0.016 7.10 428.0
2457526.77668 17.202 0.010 3.97 556.0
2457534.78386 17.205 0.010 3.91 381.0
2457536.78302 17.226 0.011 4.84 324.0
2457545.92490 17.207 0.013 5.97 403.0
2457547.55895 17.248 0.013 6.73 297.0
2457547.89957 17.204 0.015 7.60 314.0
2457549.81365 17.214 0.010 4.72 242.0
2457550.79225 17.209 0.010 4.58 340.0
2457554.89524 17.241 0.014 7.16 563.0
2457555.51788 17.175 0.018 6.67 1213.0
2457555.84131 17.225 0.011 5.28 340.0
2457557.82757 17.229 0.012 4.31 585.0
2457561.62651 17.187 0.011 4.00 557.0
2457562.61089 17.228 0.012 4.60 641.0
2457566.81354 17.218 0.014 6.09 436.0
2457567.49053 17.241 0.014 6.83 451.0
2457567.75748 17.208 0.011 5.15 361.0
2457568.75633 17.206 0.013 6.80 290.0
2457569.49078 17.247 0.016 7.94 408.0
2457569.77381 17.229 0.012 5.68 318.0
2457570.72554 17.200 0.010 5.73 205.0
2457573.64313 17.228 0.011 5.75 221.0
2457575.57487 17.216 0.012 6.53 226.0
