2457435.85553 19.819 0.132 6.14 598.0
2457436.87603 19.778 0.120 5.77 422.0
2457438.83169 19.757 0.132 5.69 650.0
2457439.85343 19.911 0.158 5.76 634.0
2457440.87732 19.882 0.102 3.83 659.0
2457442.81856 19.514 0.124 5.89 790.0
2457444.89484 19.832 0.105 4.26 567.0
2457446.81006 19.883 0.105 4.67 553.0
2457447.80819 19.639 0.096 5.02 548.0
2457448.80799 19.836 0.192 4.98 1782.0
2457449.85875 19.717 0.189 5.28 1661.0
2457451.86611 19.905 0.133 4.67 751.0
2457452.89413 19.989 0.084 3.70 382.0
2457453.89805 19.790 0.086 4.16 437.0
2457455.85010 20.145 0.164 6.01 374.0
2457456.85602 19.704 0.102 5.18 433.0
2457457.85236 19.586 0.087 4.63 494.0
2457458.84623 19.769 0.103 5.30 397.0
2457460.85767 19.750 0.087 4.53 408.0
2457461.84605 19.953 0.091 3.97 377.0
2457462.83294 19.957 0.113 4.83 415.0
2457463.87681 19.913 0.095 4.32 382.0
2457465.80204 19.965 0.116 4.66 478.0
2457466.85923 19.541 0.078 4.78 495.0
2457467.86557 19.731 0.089 4.94 354.0
2457470.82134 20.012 0.167 5.77 602.0
2457471.78604 19.797 0.122 4.67 673.0
2457471.91633 19.632 0.104 4.34 816.0
2457472.85651 19.685 0.098 4.68 533.0
2457474.74744 19.745 0.175 6.87 727.0
2457474.84974 19.682 0.096 4.57 573.0
2457475.77914 19.580 0.131 6.13 665.0
2457475.88342 19.742 0.103 4.70 578.0
2457476.77601 19.745 0.119 4.19 1138.0
2457484.84847 19.691 0.096 5.43 383.0
2457486.78242 19.757 0.113 5.56 399.0
2457487.89109 19.846 0.106 4.94 444.0
2457489.92419 19.845 0.123 5.37 469.0
2457492.75074 19.619 0.075 4.72 371.0
2457493.73828 19.857 0.099 4.85 361.0
2457494.72102 19.735 0.085 4.56 394.0
2457495.70499 19.905 0.123 5.03 471.0
2457495.92556 19.970 0.119 4.44 512.0
2457498.85692 19.947 0.138 5.22 529.0
2457499.81170 20.014 0.131 4.87 542.0
2457500.75274 19.625 0.113 5.20 646.0
2457507.77450 19.780 0.088 4.40 471.0
2457508.82323 19.931 0.078 3.53 386.0
2457509.92268 19.848 0.126 5.42 500.0
2457512.87507 19.655 0.062 3.70 390.0
2457522.92802 19.860 0.173 6.47 615.0
2457526.84070 19.643 0.092 4.77 532.0
2457529.89780 19.939 0.238 6.67 945.0
2457534.82767 19.812 0.093 4.38 539.0
2457536.82668 19.966 0.124 4.86 449.0
2457546.66018 19.823 0.114 6.24 337.0
2457547.60399 19.865 0.128 6.21 350.0
2457548.72252 19.912 0.082 4.42 385.0
2457549.86805 19.979 0.136 5.89 365.0
2457550.84663 19.853 0.133 5.58 535.0
2457555.58586 19.898 0.119 4.78 578.0
2457555.91688 19.689 0.116 5.46 547.0
2457557.89092 20.060 0.181 5.17 854.0
2457561.67950 19.782 0.147 4.03 1690.0
2457566.53655 19.724 0.113 5.67 466.0
2457566.85737 19.662 0.183 7.86 612.0
2457567.80133 20.069 0.145 5.23 501.0
2457568.80007 19.614 0.111 6.13 456.0
2457569.81884 20.021 0.149 5.54 499.0
2457570.76943 20.026 0.124 5.39 406.0
