2457424.86801 19.168 0.069 6.31 622.0
2457425.86352 19.266 0.098 6.69 758.0
2457426.88843 18.803 0.101 7.63 1182.0
2457427.85677 18.906 0.076 7.41 673.0
2457428.85249 19.160 0.069 6.14 632.0
2457435.84744 19.291 0.113 7.96 809.0
2457435.87610 19.006 0.082 7.44 673.0
2457436.84132 19.432 0.121 7.41 605.0
2457436.87147 19.127 0.085 6.63 607.0
2457437.87714 19.066 0.055 5.00 507.0
2457438.87228 19.039 0.072 6.20 601.0
2457439.87495 19.054 0.065 5.19 701.0
2457440.87236 19.102 0.063 4.53 845.0
2457441.87437 19.134 0.066 4.65 782.0
2457442.86860 19.103 0.074 5.34 820.0
2457443.84718 19.235 0.113 6.95 802.0
2457443.90019 19.262 0.094 5.24 996.0
2457444.82473 18.999 0.076 6.29 766.0
2457445.81598 19.060 0.081 6.53 770.0
2457445.84841 19.069 0.064 5.32 696.0
2457445.88810 19.091 0.057 4.40 636.0
2457446.83276 19.074 0.064 5.27 683.0
2457446.87270 18.965 0.045 4.20 622.0
2457447.81121 18.971 0.057 5.09 699.0
2457447.84453 19.322 0.073 4.78 646.0
2457447.88231 19.006 0.059 5.12 631.0
2457448.86487 19.103 0.069 4.62 1014.0
2457448.91014 19.040 0.078 3.73 1956.0
2457449.82163 18.947 0.079 5.34 1362.0
2457449.85342 19.235 0.107 5.63 1220.0
2457449.88894 19.187 0.085 4.12 1412.0
2457451.81425 19.261 0.100 5.18 1337.0
2457451.89016 19.143 0.087 4.51 1245.0
2457452.79759 19.162 0.061 5.21 630.0
2457452.84276 19.205 0.053 4.19 564.0
2457452.88956 19.046 0.039 3.43 506.0
2457453.81013 19.094 0.053 4.89 559.0
2457453.86420 19.130 0.049 4.15 524.0
2457454.84494 19.120 0.058 4.91 601.0
2457454.90034 19.161 0.062 4.81 572.0
2457455.82882 19.236 0.079 6.55 526.0
2457455.87390 19.190 0.065 5.40 525.0
2457456.79162 18.942 0.077 7.20 681.0
2457456.83820 19.039 0.063 5.88 594.0
2457456.89278 19.079 0.057 4.69 576.0
2457457.79990 19.175 0.070 5.23 680.0
2457458.81359 19.257 0.080 5.73 597.0
2457458.86821 19.047 0.056 5.45 508.0
2457460.78177 18.992 0.076 6.92 610.0
2457460.82761 19.167 0.061 4.92 594.0
2457460.88338 19.156 0.047 3.61 544.0
2457461.79519 19.183 0.056 4.59 577.0
2457461.83992 19.203 0.052 3.91 527.0
2457461.90355 19.079 0.047 3.83 604.0
2457462.79729 19.035 0.058 5.34 621.0
2457462.84303 19.113 0.049 4.00 560.0
2457462.90233 19.147 0.052 4.05 545.0
2457463.83941 19.155 0.066 5.23 552.0
2457463.90198 19.060 0.050 4.32 554.0
2457464.85434 19.004 0.047 4.53 640.0
2457465.79596 19.064 0.066 5.90 637.0
2457465.84968 19.145 0.062 4.65 631.0
2457465.89467 19.133 0.057 4.32 617.0
2457466.87103 19.118 0.060 4.74 648.0
2457466.91733 19.112 0.076 4.35 1215.0
2457467.83040 19.098 0.065 5.62 583.0
2457467.87595 19.101 0.050 4.28 502.0
2457470.75510 19.128 0.121 8.09 917.0
2457470.80199 19.267 0.074 4.72 784.0
2457470.84662 19.142 0.083 5.77 732.0
2457470.90085 19.003 0.046 3.73 681.0
2457471.76823 19.308 0.114 6.37 910.0
2457471.81224 19.176 0.077 4.76 817.0
2457471.86965 19.164 0.075 5.24 739.0
2457471.91312 19.368 0.089 4.98 827.0
2457472.77789 19.287 0.093 5.82 779.0
2457472.82259 19.109 0.064 4.48 717.0
2457472.87772 19.034 0.056 4.36 677.0
2457473.75066 19.314 0.112 6.34 1023.0
2457473.86042 19.113 0.069 5.09 867.0
2457474.76950 19.131 0.089 6.44 824.0
2457474.80875 19.078 0.066 5.12 765.0
2457474.84671 19.218 0.078 5.13 734.0
2457474.88502 19.113 0.049 3.66 693.0
2457475.74844 19.098 0.151 7.44 1922.0
2457475.78906 19.229 0.145 5.69 2145.0
2457475.82758 19.047 0.103 5.96 1330.0
2457475.90419 19.155 0.063 4.56 721.0
2457476.76008 19.291 0.085 5.60 836.0
2457476.83918 19.232 0.080 5.19 834.0
2457479.80969 18.932 0.075 6.29 842.0
2457479.82424 19.260 0.090 6.06 653.0
2457479.83815 19.109 0.099 6.00 1003.0
2457480.77457 19.073 0.093 7.88 578.0
2457480.80428 19.187 0.088 6.51 604.0
2457480.82941 18.867 0.081 7.57 635.0
2457480.84892 19.079 0.093 7.56 624.0
2457480.86701 18.903 0.082 7.46 640.0
2457480.88494 19.216 0.079 5.84 632.0
2457480.90022 19.121 0.063 5.11 625.0
2457480.91506 19.067 0.072 5.97 668.0
2457484.72178 19.276 0.105 7.58 552.0
2457484.73747 19.252 0.090 7.14 543.0
2457484.75141 19.176 0.081 6.55 542.0
2457484.76532 19.114 0.066 5.91 530.0
2457484.77928 19.094 0.075 6.65 537.0
2457484.79883 19.178 0.088 7.03 543.0
2457484.81283 19.348 0.079 5.42 533.0
2457484.82682 19.318 0.081 5.79 538.0
2457484.84084 19.240 0.070 5.37 531.0
2457484.85492 19.065 0.061 5.48 535.0
2457484.87902 19.126 0.056 4.83 531.0
2457484.89329 19.058 0.058 5.22 545.0
2457484.90942 19.125 0.058 4.84 554.0
2457484.92359 19.249 0.087 4.94 956.0
2457485.72161 19.102 0.097 7.91 526.0
2457485.74337 19.062 0.085 7.62 530.0
2457485.75734 19.247 0.078 6.01 504.0
2457485.77138 18.970 0.058 5.81 494.0
2457485.78540 19.301 0.076 5.56 497.0
2457485.79931 19.069 0.073 6.29 515.0
2457485.81330 19.247 0.061 4.63 495.0
2457485.83392 19.109 0.053 4.52 502.0
2457485.84803 19.157 0.063 5.20 506.0
2457485.86229 19.073 0.050 4.48 506.0
