2457416.86794 20.196 0.250 6.50 872.0
2457424.85900 20.701 0.183 4.51 410.0
2457425.85411 20.469 0.225 5.56 521.0
2457426.85553 20.444 0.276 6.93 516.0
2457428.84336 20.635 0.178 4.60 411.0
2457428.88350 20.622 0.229 4.50 691.0
2457430.86880 20.249 0.124 4.35 622.0
2457432.84216 20.462 0.168 4.91 415.0
2457433.84032 20.434 0.183 5.73 386.0
2457434.88676 20.434 0.193 4.35 627.0
2457437.88341 21.007 0.247 4.94 312.0
2457440.83921 20.276 0.144 3.41 674.0
2457441.88109 20.362 0.170 4.61 551.0
2457445.87858 20.693 0.192 4.37 417.0
2457446.89054 20.958 0.226 3.98 441.0
2457447.89854 20.640 0.235 4.58 619.0
2457451.83520 20.536 0.222 4.13 864.0
2457452.87649 20.924 0.176 3.76 320.0
2457453.88204 20.796 0.154 3.51 327.0
2457455.83361 20.815 0.210 5.05 310.0
2457456.83996 20.872 0.234 4.80 369.0
2457457.83581 20.809 0.254 4.81 474.0
2457458.83031 20.511 0.169 4.76 371.0
2457460.83090 20.753 0.182 4.18 379.0
2457461.82989 20.724 0.158 3.91 326.0
2457462.81677 20.573 0.153 4.06 379.0
2457463.84422 20.731 0.191 4.64 336.0
2457465.78589 20.911 0.232 4.57 376.0
2457465.91511 20.362 0.160 4.33 559.0
2457467.84922 20.837 0.213 5.12 306.0
2457471.88932 20.196 0.136 4.30 514.0
2457473.85276 20.713 0.269 5.28 667.0
2457474.82600 20.489 0.210 5.39 509.0
2457475.86375 20.445 0.271 5.93 693.0
2457484.80673 20.689 0.206 5.47 325.0
2457485.91329 20.438 0.142 4.59 324.0
2457486.74066 20.215 0.177 6.52 356.0
2457487.84808 20.447 0.167 5.41 370.0
2457489.82212 20.418 0.144 4.61 484.0
2457492.71679 20.498 0.165 5.17 329.0
2457493.71022 20.569 0.202 5.28 387.0
2457493.92991 20.025 0.209 4.34 1590.0
2457494.91839 20.719 0.178 3.89 429.0
2457499.78342 20.505 0.161 4.33 491.0
2457508.78098 20.528 0.120 3.82 324.0
2457509.87755 20.804 0.212 4.75 395.0
2457512.82280 20.575 0.143 4.01 309.0
2457526.77893 20.730 0.239 4.43 591.0
2457529.80451 20.292 0.274 6.48 749.0
2457534.78537 20.657 0.178 4.19 437.0
2457536.78452 20.549 0.208 5.47 384.0
2457547.90111 20.402 0.231 7.23 382.0
2457549.82615 20.469 0.152 5.44 297.0
2457550.80469 20.558 0.180 4.93 404.0
2457555.53437 20.458 0.281 5.34 1037.0
2457555.86568 20.340 0.145 4.89 385.0
2457557.84341 20.707 0.276 5.04 711.0
2457561.62806 20.398 0.175 4.16 641.0
2457562.61257 20.315 0.182 4.91 698.0
2457566.81511 20.570 0.258 5.89 503.0
2457567.75904 20.828 0.251 5.28 427.0
2457569.77539 20.833 0.277 6.12 378.0
2457573.66004 20.868 0.219 5.33 248.0
2457576.52091 21.015 0.262 5.36 326.0
2457576.53350 20.345 0.158 6.08 295.0
2457576.71419 20.913 0.219 5.21 264.0
2457577.53191 20.547 0.203 6.20 313.0
2457579.71365 20.246 0.137 5.86 307.0
2457582.66109 20.764 0.268 6.54 360.0
2457584.54208 20.818 0.261 4.87 482.0
2457590.58908 21.005 0.251 3.82 523.0
2457590.73605 20.700 0.249 4.99 614.0
2457593.51314 20.434 0.133 4.78 271.0
2457593.67888 21.046 0.238 5.03 277.0
2457599.50347 20.676 0.259 6.06 352.0
2457599.57095 20.291 0.182 7.31 304.0
2457599.68025 20.339 0.153 5.66 283.0
2457599.72011 21.009 0.265 5.09 305.0
2457600.56410 20.530 0.198 5.62 317.0
2457600.60618 20.727 0.251 6.14 314.0
2457601.73355 20.941 0.250 5.82 270.0
2457601.75682 20.709 0.252 6.47 300.0
2457602.58539 20.647 0.199 5.73 287.0
2457602.74509 20.175 0.187 7.16 379.0
2457603.58266 20.203 0.112 5.03 252.0
2457603.72299 20.792 0.199 5.28 266.0
2457604.54887 20.543 0.167 4.95 309.0
2457604.69030 20.688 0.166 5.03 249.0
2457605.53262 21.087 0.236 4.63 266.0
2457606.70755 20.642 0.261 7.42 292.0
2457607.61658 20.202 0.126 5.89 237.0
2457608.49170 20.400 0.163 5.77 286.0
2457608.69682 20.968 0.215 4.46 310.0
2457609.56342 20.874 0.250 5.08 334.0
2457610.60700 20.484 0.196 6.15 324.0
2457612.67850 20.694 0.239 5.40 456.0
2457621.55549 20.687 0.212 5.24 370.0
2457622.49116 20.284 0.129 4.96 294.0
2457622.68542 20.610 0.174 4.46 375.0
2457624.52599 20.400 0.149 5.02 320.0
2457625.49553 20.721 0.192 4.74 339.0
2457626.48300 20.387 0.162 5.39 374.0
2457626.67983 20.506 0.197 5.87 347.0
2457630.65361 20.514 0.173 5.42 287.0
2457631.63059 20.369 0.114 4.56 297.0
2457632.61598 20.795 0.216 4.78 331.0
2457633.65609 20.392 0.202 6.46 351.0
2457647.58084 20.553 0.240 5.35 605.0
2457648.61875 20.186 0.189 5.41 671.0
2457650.50226 20.760 0.180 4.64 321.0
2457650.54480 20.739 0.233 5.28 405.0
2457651.51756 20.396 0.177 5.49 425.0
2457651.57449 20.655 0.217 4.93 514.0
2457652.50475 20.670 0.172 4.86 328.0
2457652.59639 20.549 0.202 5.61 421.0
2457654.50883 20.176 0.156 6.12 398.0
2457654.53912 20.245 0.189 6.78 409.0
2457655.50553 20.727 0.234 5.96 344.0
2457656.55438 20.465 0.190 5.49 388.0
2457659.51589 20.023 0.144 6.21 421.0
2457660.50591 20.346 0.206 6.30 434.0
2457660.56981 20.604 0.269 6.52 431.0
2457661.50751 20.690 0.268 6.67 388.0
2457666.50849 20.664 0.281 6.41 460.0
2457666.56833 20.480 0.223 6.21 455.0
2457667.51359 20.511 0.225 5.49 524.0
2457671.49495 20.315 0.213 5.84 573.0
2457672.49610 20.709 0.275 5.84 489.0
2457682.49854 20.051 0.160 5.83 606.0
2457791.88311 20.553 0.247 4.74 803.0
2457793.87736 20.541 0.193 4.68 505.0
2457798.86837 20.605 0.205 4.56 504.0
2457800.86117 20.628 0.214 4.80 488.0
2457807.86936 20.649 0.181 4.83 349.0
2457810.84622 20.208 0.115 4.23 391.0
2457816.83900 20.301 0.145 5.12 377.0
2457818.88198 20.905 0.211 4.58 331.0
2457821.80973 20.080 0.165 5.46 533.0
2457823.82055 20.631 0.230 4.51 626.0
2457825.85269 20.653 0.224 4.86 532.0
2457827.83004 20.330 0.170 4.87 508.0
2457829.82584 20.634 0.298 5.80 612.0
2457834.82127 20.631 0.192 5.08 354.0
2457835.75798 20.533 0.223 6.66 306.0
2457835.89767 20.566 0.194 5.72 328.0
2457836.85275 20.923 0.240 5.53 287.0
2457837.78664 20.546 0.165 5.27 295.0
2457837.89585 20.440 0.137 4.69 307.0
2457838.84212 20.601 0.169 4.81 339.0
2457839.78169 20.715 0.142 4.02 263.0
2457839.90517 20.411 0.099 3.49 274.0
2457840.83543 20.453 0.154 5.31 293.0
2457841.77546 20.063 0.159 7.52 299.0
2457841.88515 20.604 0.224 6.30 321.0
2457842.79984 20.574 0.171 5.25 295.0
2457842.90768 20.765 0.208 5.21 320.0
2457843.84080 20.491 0.148 5.31 258.0
2457844.75138 20.319 0.135 5.29 295.0
2457844.86773 20.341 0.159 6.25 282.0
2457845.77513 20.411 0.151 5.43 297.0
2457846.82285 20.706 0.171 4.84 277.0
2457847.84346 20.848 0.209 4.92 290.0
2457848.84730 20.417 0.133 4.94 276.0
2457849.75262 20.529 0.162 4.64 383.0
2457849.87120 20.868 0.149 3.58 285.0
2457850.76483 20.325 0.164 5.17 405.0
2457850.88460 20.518 0.134 4.44 288.0
2457851.90437 20.425 0.138 4.71 294.0
2457852.89099 20.704 0.244 6.28 327.0
2457854.70087 20.148 0.155 4.57 707.0
2457854.82280 20.546 0.169 4.15 490.0
2457855.73547 20.454 0.180 4.02 677.0
2457855.84512 20.623 0.204 4.23 554.0
2457856.74419 20.369 0.258 6.42 603.0
2457856.85515 20.445 0.222 5.77 521.0
2457858.77831 20.678 0.211 4.79 420.0
2457862.70409 20.302 0.179 5.97 391.0
2457862.81400 20.660 0.221 5.53 367.0
2457863.76056 20.683 0.256 6.76 326.0
2457863.90814 20.591 0.185 4.83 367.0
2457864.71759 20.501 0.124 4.06 300.0
2457864.86887 20.876 0.175 3.89 329.0
2457865.72230 20.618 0.158 4.47 322.0
2457865.85952 20.544 0.153 4.43 356.0
2457866.71848 20.543 0.142 3.96 329.0
2457866.84774 20.358 0.106 3.82 317.0
2457867.72176 20.766 0.157 3.89 306.0
2457867.85158 20.630 0.148 4.20 298.0
2457868.77859 20.867 0.259 5.53 323.0
2457869.77740 20.569 0.129 3.84 297.0
2457869.90946 20.592 0.155 3.87 391.0
2457870.79858 20.690 0.133 3.69 283.0
2457870.92013 20.823 0.199 4.31 340.0
2457871.82223 20.729 0.134 3.33 305.0
2457872.67267 20.527 0.142 3.96 351.0
2457872.82403 20.380 0.097 3.32 323.0
2457873.67495 20.702 0.164 4.22 347.0
2457873.78287 20.599 0.128 3.72 296.0
2457873.91821 20.630 0.173 4.45 365.0
2457874.75139 20.621 0.214 5.71 346.0
2457875.83167 20.359 0.132 4.27 545.0
2457876.75653 20.546 0.151 4.23 354.0
2457876.89336 20.441 0.164 5.05 408.0
2457877.71672 20.824 0.188 3.92 375.0
2457877.84968 20.660 0.172 3.58 432.0
2457878.75536 20.672 0.163 3.86 402.0
2457878.88961 20.230 0.102 3.68 380.0
2457879.71388 20.289 0.193 6.36 411.0
2457879.86654 20.424 0.236 6.87 402.0
2457880.74251 20.292 0.179 5.74 426.0
2457881.82194 20.895 0.293 5.14 486.0
2457882.69989 20.501 0.289 7.06 514.0
2457882.83005 20.783 0.287 5.23 568.0
2457890.71288 20.681 0.249 5.56 454.0
2457890.87223 20.364 0.211 5.42 571.0
2457893.82105 20.513 0.185 5.38 365.0
2457893.93000 20.738 0.290 5.77 517.0
2457894.67576 20.770 0.179 4.38 337.0
2457894.80347 20.690 0.186 4.66 348.0
2457894.91254 20.566 0.176 4.67 406.0
2457895.78033 20.676 0.199 5.14 407.0
2457901.65208 20.712 0.214 5.73 307.0
2457901.80803 20.492 0.175 5.26 342.0
2457902.77569 20.566 0.157 4.50 339.0
2457903.81213 21.087 0.267 4.86 330.0
2457904.66852 20.598 0.139 4.31 289.0
2457904.80014 20.398 0.111 3.98 282.0
2457904.90885 20.835 0.285 6.01 407.0
2457905.63796 20.646 0.176 4.81 329.0
2457905.76681 20.441 0.136 4.43 332.0
2457905.87795 20.972 0.246 4.02 467.0
2457906.58635 20.604 0.187 4.51 427.0
2457906.70458 20.577 0.135 3.76 347.0
2457906.82706 20.378 0.142 4.27 431.0
2457907.69938 20.404 0.170 4.34 555.0
2457907.83068 20.432 0.176 4.52 569.0
2457908.65022 20.303 0.155 4.54 485.0
2457908.77986 20.664 0.216 4.80 463.0
2457909.58082 20.338 0.213 5.13 676.0
2457909.70107 20.305 0.130 4.00 440.0
2457909.81303 20.670 0.211 4.33 539.0
2457910.59807 20.591 0.229 4.84 542.0
2457910.71716 20.820 0.203 3.97 427.0
2457910.85160 20.557 0.235 4.35 1001.0
2457911.67390 20.672 0.253 5.05 560.0
2457916.62282 20.190 0.135 3.85 678.0
2457916.72179 20.466 0.197 4.45 667.0
2457916.82345 20.804 0.285 4.52 675.0
2457917.65769 20.538 0.180 4.70 437.0
2457917.77273 20.573 0.212 4.85 514.0
2457922.63436 20.317 0.143 4.84 390.0
2457923.52725 20.625 0.238 5.65 451.0
2457923.63393 20.373 0.157 5.19 360.0
2457924.55641 20.697 0.209 4.92 374.0
2457924.66198 20.743 0.204 5.04 321.0
2457924.79080 21.075 0.267 4.41 372.0
2457925.58056 20.636 0.233 6.07 361.0
2457925.70624 20.483 0.157 5.16 300.0
2457926.59679 20.675 0.209 5.59 354.0
2457928.59251 21.000 0.248 5.07 310.0
2457932.62365 20.854 0.234 5.09 335.0
2457932.75760 20.692 0.237 6.23 314.0
2457933.61456 20.692 0.222 6.02 298.0
2457934.54966 20.633 0.155 4.33 330.0
2457934.68560 20.441 0.128 4.30 308.0
2457934.78027 20.593 0.190 5.21 352.0
2457935.51914 20.291 0.135 4.55 413.0
2457935.64854 20.675 0.166 4.30 307.0
2457935.76090 20.792 0.157 3.94 278.0
2457936.51188 20.413 0.175 5.28 395.0
2457936.62273 20.665 0.199 5.54 304.0
2457936.76726 20.883 0.227 5.38 272.0
2457937.56385 20.765 0.279 5.77 429.0
2457937.67501 20.873 0.253 5.37 359.0
2457938.58773 20.231 0.206 6.90 419.0
2457944.48233 20.653 0.288 5.04 724.0
2457944.72511 20.325 0.162 4.28 571.0
2457945.59539 20.817 0.196 4.00 420.0
2457945.70757 20.646 0.169 4.09 410.0
2457945.81723 20.622 0.247 5.11 617.0
