2457435.86639 19.579 0.093 5.92 454.0
2457436.88992 19.570 0.095 4.96 591.0
2457438.83958 19.447 0.082 5.24 563.0
2457440.89141 19.607 0.090 4.37 703.0
2457442.82333 19.377 0.099 5.90 687.0
2457442.83369 19.470 0.120 6.54 662.0
2457445.81404 19.377 0.079 5.37 560.0
2457446.82613 19.528 0.074 4.84 480.0
2457447.83488 19.753 0.093 4.90 444.0
2457448.83706 19.547 0.078 5.26 415.0
2457451.89347 19.512 0.083 4.29 702.0
2457452.80052 19.524 0.068 4.57 433.0
2457453.79484 19.741 0.076 4.67 394.0
2457454.87499 19.633 0.079 4.67 353.0
2457455.87832 19.594 0.083 5.73 339.0
2457456.89419 19.394 0.063 4.77 377.0
2457457.89048 19.716 0.096 5.25 417.0
2457458.88457 19.558 0.066 5.11 312.0
2457460.88640 19.293 0.053 4.62 361.0
2457461.89335 19.515 0.053 3.64 332.0
2457462.87538 19.456 0.058 4.42 342.0
2457463.90647 19.501 0.064 4.37 400.0
2457465.83028 19.553 0.076 4.70 432.0
2457466.89099 19.456 0.063 4.42 409.0
2457467.89365 19.561 0.070 5.13 326.0
2457470.84955 19.631 0.107 5.85 508.0
2457471.80215 19.576 0.092 4.56 582.0
2457472.75252 19.766 0.135 5.84 613.0
2457472.88274 19.583 0.094 5.28 477.0
2457474.76123 19.575 0.092 5.05 591.0
2457474.86423 19.654 0.088 4.91 506.0
2457475.79346 19.405 0.115 6.87 592.0
2457475.89726 19.665 0.093 5.06 505.0
2457479.83170 19.374 0.121 5.72 998.0
2457484.91556 19.333 0.058 4.64 388.0
2457486.82608 19.690 0.108 6.69 364.0
2457488.72115 19.535 0.074 5.45 356.0
2457491.73374 19.779 0.110 6.25 370.0
2457492.78035 19.452 0.060 4.49 352.0
2457493.76798 19.628 0.066 4.46 313.0
2457494.76405 19.479 0.060 4.66 312.0
2457495.73483 19.709 0.091 4.71 411.0
2457497.88050 19.632 0.080 5.05 387.0
2457498.88836 19.685 0.107 6.25 493.0
2457499.84143 19.659 0.082 4.62 488.0
2457500.78254 19.514 0.107 6.12 568.0
2457507.81843 19.598 0.068 4.01 431.0
2457508.86921 19.456 0.055 3.70 391.0
2457511.71617 19.588 0.066 4.48 345.0
2457512.92106 19.422 0.056 4.17 416.0
2457523.88213 19.651 0.088 5.43 399.0
2457526.89647 19.508 0.101 6.23 519.0
2457530.76773 19.600 0.100 4.62 755.0
2457534.88921 19.527 0.075 4.14 592.0
2457536.88367 19.520 0.079 5.06 609.0
2457546.75089 19.597 0.073 4.78 331.0
2457547.65932 19.532 0.069 5.82 292.0
2457548.85592 19.524 0.055 4.61 428.0
2457549.91166 19.596 0.095 6.28 403.0
2457550.89041 19.424 0.096 6.29 536.0
2457555.63246 19.438 0.073 5.32 451.0
2457557.57085 19.588 0.122 5.96 720.0
2457561.74550 19.486 0.070 3.98 591.0
2457567.53596 19.724 0.121 6.40 512.0
2457567.85590 19.757 0.114 5.51 545.0
2457569.54750 19.384 0.085 6.66 366.0
2457570.68594 19.695 0.092 5.99 295.0
2457575.67910 19.658 0.064 4.25 280.0
2457576.69021 19.503 0.060 4.77 283.0
2457579.72912 19.517 0.075 5.39 344.0
2457584.60780 19.776 0.107 5.46 427.0
2457589.60258 19.544 0.106 5.09 780.0
2457590.61808 19.544 0.072 4.15 517.0
2457593.60250 19.525 0.065 4.90 287.0
2457596.56027 19.757 0.064 4.23 284.0
2457600.59103 19.638 0.108 6.68 339.0
2457602.66921 19.590 0.079 5.51 319.0
2457603.70968 19.539 0.084 6.53 287.0
2457604.71709 19.560 0.067 5.01 295.0
2457605.75796 19.645 0.100 6.04 405.0
2457607.73460 19.619 0.084 5.80 299.0
2457609.56541 19.489 0.073 5.30 356.0
2457610.71145 19.705 0.086 5.14 383.0
2457612.68029 19.682 0.088 5.23 404.0
2457617.53187 19.637 0.137 6.20 590.0
2457618.65805 19.447 0.095 5.47 627.0
