2457438.82419 20.709 0.283 5.76 579.0
2457445.80663 20.192 0.182 6.02 577.0
2457451.85896 20.294 0.162 5.14 510.0
2457455.85517 20.529 0.166 5.23 317.0
2457464.85067 20.553 0.148 4.19 407.0
2457470.84192 20.383 0.193 5.15 522.0
2457474.77921 20.453 0.203 5.09 570.0
2457485.91503 20.524 0.162 4.63 354.0
2457488.75195 20.437 0.168 5.61 341.0
2457494.75170 20.533 0.151 4.74 316.0
2457500.68595 20.611 0.277 5.32 715.0
2457508.66117 20.613 0.174 4.90 356.0
2457509.92610 20.519 0.213 5.39 493.0
2457518.87792 20.599 0.238 5.52 611.0
2457526.84247 20.410 0.176 4.81 497.0
2457536.82843 20.356 0.169 5.05 402.0
2457547.52889 20.303 0.236 7.99 410.0
2457547.90263 20.327 0.199 6.41 399.0
2457550.65369 20.582 0.185 5.80 306.0
2457554.69421 20.777 0.210 4.76 371.0
2457562.56549 20.771 0.274 5.53 535.0
2457567.55306 20.763 0.269 5.58 495.0
2457569.48922 20.466 0.296 8.16 476.0
2457573.71386 20.452 0.164 5.70 286.0
2457575.48927 20.274 0.215 7.58 362.0
2457575.83387 20.623 0.232 5.61 383.0
2457576.84303 20.128 0.170 6.82 381.0
2457582.73439 20.145 0.156 6.03 394.0
2457584.77471 20.191 0.189 6.05 538.0
2457591.49130 20.512 0.202 5.75 642.0
2457593.75622 20.560 0.161 4.90 326.0
2457599.56624 20.702 0.243 5.70 321.0
2457599.66087 20.490 0.184 5.28 305.0
2457599.67555 20.272 0.142 4.97 312.0
2457600.50774 20.577 0.262 7.11 336.0
2457600.60149 20.658 0.272 7.12 330.0
2457600.72921 20.750 0.245 5.67 578.0
2457601.72886 20.654 0.206 5.82 291.0
2457602.47672 20.200 0.193 6.91 416.0
2457604.55019 20.386 0.128 4.30 321.0
2457605.58615 20.743 0.226 5.93 284.0
2457607.53074 20.597 0.205 6.16 316.0
2457608.65372 20.565 0.142 4.02 295.0
2457610.49310 20.586 0.221 5.78 359.0
2457612.51339 20.489 0.200 5.32 440.0
2457616.56634 20.436 0.207 5.14 555.0
2457617.70977 20.333 0.270 5.82 771.0
2457622.69925 20.579 0.197 4.70 423.0
2457624.60915 20.511 0.177 5.52 303.0
2457631.61748 20.555 0.141 4.06 321.0
2457637.52608 20.265 0.125 5.07 310.0
2457639.62308 20.750 0.208 4.62 402.0
2457647.58214 20.372 0.196 4.60 625.0
2457650.49756 20.549 0.155 4.71 331.0
2457651.51284 20.777 0.231 5.10 420.0
2457652.50004 20.477 0.142 4.74 327.0
2457652.60242 20.618 0.192 4.85 431.0
2457653.49949 20.525 0.176 5.18 348.0
2457654.50411 20.417 0.198 5.86 410.0
2457655.50081 20.510 0.189 5.65 358.0
2457657.54814 20.773 0.219 4.76 400.0
2457658.50478 20.595 0.200 4.56 405.0
2457659.50719 20.291 0.170 4.84 430.0
2457660.50123 20.630 0.269 6.21 450.0
2457661.50281 20.093 0.152 6.24 399.0
2457662.50289 20.730 0.278 5.55 465.0
2457665.50552 20.464 0.233 5.73 467.0
2457666.50380 20.133 0.171 6.06 478.0
2457667.50889 20.320 0.192 5.42 565.0
2457673.49798 20.053 0.176 4.87 810.0
2457799.86532 20.418 0.246 6.21 555.0
