2457437.82482 18.627 0.027 4.52 293.0
2457440.82284 18.581 0.032 3.87 641.0
2457443.90558 18.746 0.053 4.62 1052.0
2457446.89440 18.645 0.028 3.94 414.0
2457452.88301 18.642 0.025 4.56 261.0
2457455.83903 18.637 0.028 4.88 257.0
2457457.85649 18.706 0.035 5.08 379.0
2457460.87564 18.623 0.025 4.25 292.0
2457462.87944 18.622 0.025 4.01 269.0
2457465.83436 18.661 0.034 4.98 372.0
2457467.91293 18.544 0.029 4.79 387.0
2457471.83423 18.542 0.034 4.97 504.0
2457474.90695 18.569 0.033 4.67 496.0
2457480.84420 18.620 0.049 7.60 342.0
2457488.73766 18.587 0.027 4.77 280.0
2457491.92795 18.714 0.044 5.07 597.0
2457494.73750 18.641 0.027 4.60 268.0
2457497.91168 18.607 0.037 5.86 362.0
2457499.93105 18.647 0.044 4.44 895.0
2457507.93101 18.546 0.035 4.48 658.0
2457509.90959 18.629 0.040 6.06 392.0
2457518.74573 18.725 0.036 5.57 302.0
2457526.81670 18.636 0.037 4.77 489.0
2457530.86941 18.591 0.046 4.90 911.0
2457536.81450 18.632 0.030 4.60 324.0
2457546.81084 18.545 0.033 5.62 310.0
2457547.88873 18.577 0.047 7.80 336.0
2457550.63960 18.676 0.035 5.92 274.0
2457554.66904 18.674 0.029 4.93 307.0
2457560.76408 18.551 0.045 5.54 783.0
2457561.50524 18.703 0.052 5.92 681.0
2457562.55149 18.631 0.040 5.69 481.0
2457566.48072 18.547 0.040 6.22 414.0
2457566.52335 18.642 0.046 4.89 392.0
2457567.48736 18.638 0.040 5.93 496.0
2457567.53894 18.597 0.034 5.23 425.0
2457568.68828 18.643 0.030 5.50 223.0
2457569.50584 18.643 0.043 6.61 385.0
2457570.67489 18.590 0.025 4.87 245.0
2457573.64520 18.559 0.030 5.83 213.0
2457575.78267 18.701 0.033 5.10 276.0
2457576.46125 18.634 0.061 6.79 862.0
2457576.79213 18.598 0.031 5.70 256.0
2457577.46179 18.650 0.059 7.10 641.0
2457581.80973 18.654 0.045 7.04 350.0
2457584.71163 18.691 0.043 5.53 470.0
2457589.71502 18.662 0.047 5.73 624.0
2457590.72487 18.612 0.033 4.86 450.0
2457593.70487 18.623 0.031 5.60 255.0
2457599.51920 18.582 0.041 6.54 308.0
2457599.59849 18.656 0.034 5.85 229.0
2457599.60223 18.599 0.031 5.88 227.0
2457599.69614 18.604 0.032 5.12 264.0
2457600.52799 18.646 0.038 6.14 272.0
2457600.62324 18.570 0.036 6.57 259.0
2457601.69467 18.613 0.027 5.25 222.0
2457601.71917 18.574 0.029 5.53 242.0
2457603.54998 18.543 0.024 4.54 224.0
2457604.75636 18.726 0.038 6.04 284.0
2457607.64834 18.551 0.025 4.86 202.0
2457609.71544 18.620 0.032 5.60 279.0
2457612.65579 18.715 0.082 5.79 1614.0
2457618.49558 18.585 0.042 5.51 545.0
2457622.57975 18.581 0.026 4.34 281.0
2457625.49823 18.677 0.032 5.03 310.0
2457631.57418 18.624 0.026 4.56 263.0
2457636.50257 18.655 0.042 6.48 318.0
2457643.51718 18.592 0.050 6.40 476.0
2457649.57371 18.602 0.033 4.46 516.0
2457650.49126 18.720 0.034 5.30 294.0
2457650.57666 18.659 0.037 5.17 464.0
2457651.50658 18.587 0.031 5.03 378.0
2457652.49277 18.600 0.027 4.79 279.0
2457653.49322 18.622 0.029 4.94 301.0
2457653.52814 18.592 0.027 4.78 316.0
2457654.49783 18.654 0.039 6.17 360.0
2457655.49397 18.666 0.045 7.05 316.0
2457655.57871 18.713 0.044 6.74 338.0
2457656.49597 18.603 0.036 5.69 385.0
2457657.54037 18.634 0.034 5.43 360.0
2457658.49642 18.620 0.036 5.39 362.0
2457659.49813 18.630 0.035 4.66 379.0
2457660.49494 18.578 0.046 6.72 410.0
2457661.49650 18.592 0.045 7.15 369.0
2457662.49664 18.606 0.042 6.24 427.0
2457663.55110 18.768 0.046 6.60 387.0
2457665.49925 18.563 0.042 5.89 441.0
2457666.49754 18.679 0.057 7.40 458.0
2457667.49467 18.657 0.047 5.50 746.0
2457667.50214 18.730 0.049 5.44 731.0
2457671.48379 18.620 0.075 6.65 1373.0
2457672.48396 18.543 0.046 5.22 834.0
2457673.49114 18.658 0.049 5.04 864.0
2457675.48820 18.616 0.068 7.63 695.0
2457681.49001 18.561 0.071 7.12 1140.0
2457682.48766 18.634 0.075 6.09 1435.0
2457797.88382 18.614 0.036 4.30 638.0
2457800.84488 18.652 0.038 5.38 425.0
2457801.88541 18.665 0.041 4.72 573.0
2457807.82320 18.626 0.033 5.48 302.0
2457809.89781 18.615 0.033 5.20 353.0
2457812.86690 18.674 0.028 4.10 322.0
2457815.89457 18.650 0.028 4.39 298.0
2457818.83729 18.622 0.028 4.51 323.0
2457820.87158 18.592 0.027 4.11 326.0
2457822.88021 18.646 0.032 4.93 334.0
2457825.80854 18.644 0.035 4.43 565.0
2457826.90152 18.640 0.038 5.33 495.0
2457828.88891 18.659 0.035 4.76 424.0
2457830.90310 18.590 0.050 4.28 1582.0
2457834.88610 18.627 0.030 5.15 270.0
2457838.90791 18.580 0.025 4.26 284.0
2457840.91706 18.610 0.032 4.49 423.0
2457842.87934 18.599 0.029 5.29 262.0
2457844.83939 18.662 0.038 6.87 237.0
2457846.79427 18.632 0.027 4.88 221.0
2457848.72690 18.632 0.034 5.35 321.0
2457849.85676 18.587 0.021 3.35 233.0
2457851.76938 18.661 0.045 6.38 376.0
2457853.92825 18.751 0.079 6.60 1071.0
2457855.83068 18.635 0.038 4.65 543.0
2457862.73779 18.734 0.036 5.46 301.0
2457864.90453 18.684 0.028 4.16 316.0
2457866.75159 18.650 0.026 3.86 272.0
2457867.88637 18.602 0.026 4.20 262.0
2457869.82072 18.579 0.022 3.80 245.0
2457871.72801 18.603 0.024 3.72 283.0
2457872.87359 18.611 0.025 3.60 295.0
2457874.68301 18.610 0.032 5.44 318.0
2457875.89039 18.710 0.035 4.77 391.0
2457877.67231 18.612 0.029 4.57 346.0
2457878.83340 18.541 0.023 3.64 305.0
2457880.69857 18.644 0.046 6.76 384.0
2457881.88866 18.680 0.063 7.44 493.0
2457889.93266 18.600 0.072 7.26 973.0
2457893.78110 18.653 0.032 5.08 285.0
2457894.78968 18.640 0.029 4.56 287.0
2457897.71917 18.705 0.035 5.29 272.0
2457902.64481 18.615 0.038 6.18 305.0
2457903.81383 18.577 0.032 5.52 286.0
