2457437.89437 20.516 0.204 4.97 483.0
2457439.83317 20.464 0.241 5.62 579.0
2457440.86454 20.825 0.276 4.52 579.0
2457441.89201 20.240 0.158 4.32 606.0
2457444.88329 20.365 0.152 4.56 430.0
2457445.88978 20.207 0.134 4.81 396.0
2457446.90195 20.357 0.194 3.87 1083.0
2457451.80927 20.719 0.217 4.59 526.0
2457452.87793 20.658 0.143 3.85 295.0
2457453.88347 20.488 0.128 3.88 307.0
2457456.84140 20.846 0.236 4.89 344.0
2457457.83724 20.449 0.192 4.87 451.0
2457458.83172 20.395 0.164 4.92 350.0
2457460.83238 20.220 0.119 4.55 355.0
2457461.83134 20.367 0.114 3.68 306.0
2457462.81827 20.423 0.148 4.55 354.0
2457463.84568 20.575 0.190 5.31 327.0
2457463.86173 20.563 0.150 4.26 309.0
2457465.78731 20.616 0.180 4.56 359.0
2457465.91658 20.572 0.206 4.44 612.0
2457467.85064 20.579 0.191 5.73 288.0
2457471.77139 20.499 0.248 5.39 609.0
2457471.90285 20.837 0.287 5.26 489.0
2457472.84117 20.409 0.170 4.47 463.0
2457475.76373 20.263 0.267 6.24 923.0
2457484.84704 20.850 0.261 5.85 316.0
2457493.73685 20.461 0.162 5.15 295.0
2457494.71960 20.330 0.127 4.32 325.0
2457495.70357 20.511 0.202 5.30 393.0
2457507.76210 20.515 0.158 4.32 372.0
2457509.90752 20.698 0.248 5.74 401.0
2457512.86233 20.585 0.149 4.09 320.0
2457522.91383 20.506 0.269 6.29 494.0
2457526.83920 20.545 0.200 4.99 456.0
2457534.82616 20.166 0.114 4.28 449.0
2457536.82517 20.698 0.218 4.75 370.0
2457547.60248 20.356 0.194 6.56 286.0
2457548.72064 20.502 0.120 4.37 314.0
2457550.83405 20.842 0.249 5.05 476.0
2457555.57090 20.621 0.247 5.54 650.0
2457555.90426 20.463 0.203 5.68 428.0
2457557.76702 20.556 0.232 5.83 614.0
2457557.87729 20.181 0.207 5.67 743.0
2457561.67795 20.677 0.278 3.95 1182.0
2457566.53497 20.290 0.182 6.48 378.0
2457567.79977 20.758 0.244 5.16 431.0
2457569.81726 20.313 0.182 5.60 424.0
2457576.64962 20.939 0.174 4.03 240.0
2457579.67506 21.079 0.252 4.76 299.0
2457593.54984 20.823 0.186 4.67 243.0
2457596.50878 20.597 0.152 4.77 274.0
2457600.52482 20.635 0.269 6.73 311.0
2457602.62167 20.546 0.172 5.17 278.0
2457603.67224 20.294 0.117 4.91 234.0
2457604.67944 20.528 0.159 5.34 236.0
2457607.69080 20.885 0.222 5.28 235.0
2457609.50899 20.563 0.232 5.57 333.0
2457610.66723 20.470 0.153 4.20 352.0
2457616.73211 20.740 0.274 4.92 695.0
2457618.61410 20.561 0.237 5.05 529.0
2457623.61801 20.464 0.157 5.48 259.0
2457625.56060 20.696 0.219 5.46 350.0
2457630.58131 20.718 0.212 5.49 288.0
2457632.58835 20.845 0.241 5.27 288.0
2457635.59901 20.316 0.223 7.63 302.0
2457648.60600 20.169 0.163 4.73 579.0
2457650.54646 20.845 0.240 5.05 378.0
2457652.59805 20.642 0.200 5.30 381.0
2457656.55605 20.493 0.197 5.49 367.0
2457797.88944 20.638 0.266 4.47 880.0
2457799.88389 20.456 0.227 5.30 570.0
2457809.88964 20.813 0.218 4.93 329.0
2457812.84253 20.235 0.129 4.78 381.0
2457813.83348 20.467 0.176 4.82 429.0
