2457436.87876 19.626 0.135 7.13 548.0
2457439.85614 19.759 0.160 6.69 741.0
2457442.83948 19.819 0.151 5.57 839.0
2457446.82894 19.500 0.086 5.18 632.0
2457448.84138 19.821 0.123 5.94 551.0
2457451.88376 19.545 0.114 4.95 1005.0
2457452.80518 19.572 0.083 5.08 564.0
2457454.87933 19.788 0.115 5.65 467.0
2457456.89852 19.717 0.110 5.75 515.0
2457460.78595 19.763 0.128 6.56 536.0
2457462.78572 19.578 0.104 5.81 596.0
2457464.87941 19.470 0.074 5.23 560.0
2457467.83617 19.840 0.123 6.01 476.0
2457471.75941 20.138 0.233 6.36 895.0
2457472.82985 19.701 0.115 5.04 637.0
2457474.84094 19.779 0.137 6.04 643.0
2457475.88612 19.565 0.099 5.46 652.0
2457476.80009 19.669 0.110 5.05 793.0
2457480.81383 19.829 0.198 8.51 557.0
2457485.74913 19.577 0.110 6.96 447.0
2457486.87686 19.755 0.120 5.98 469.0
2457488.76215 19.896 0.119 5.73 440.0
2457491.77443 19.619 0.093 5.68 464.0
2457492.80714 19.517 0.076 5.02 466.0
2457493.80449 19.640 0.083 4.85 396.0
2457494.78107 19.696 0.099 5.81 427.0
2457495.76128 19.752 0.122 5.78 515.0
2457497.90750 19.797 0.127 5.95 521.0
2457498.92470 19.539 0.099 5.90 529.0
2457499.86937 20.258 0.247 6.63 626.0
2457500.80915 20.179 0.219 6.24 690.0
2457507.86588 19.725 0.085 3.81 602.0
2457508.91153 19.823 0.095 4.35 529.0
2457511.75666 19.943 0.097 4.55 437.0
2457516.67380 19.470 0.107 7.48 570.0
2457523.91179 19.562 0.094 5.47 532.0
2457526.92621 19.356 0.097 5.88 744.0
2457530.80693 19.818 0.141 4.92 1000.0
2457534.92007 19.401 0.106 5.09 1196.0
2457545.65849 19.846 0.111 5.70 456.0
2457546.78044 20.000 0.130 5.25 451.0
2457547.71405 19.763 0.102 5.83 390.0
2457549.57871 19.764 0.120 6.68 489.0
2457550.58526 19.473 0.104 7.28 471.0
2457550.93020 19.892 0.235 8.23 742.0
2457555.67646 19.718 0.104 5.50 591.0
2457557.61470 19.816 0.135 5.26 773.0
2457561.77594 19.707 0.110 4.41 823.0
2457566.64231 19.815 0.119 6.16 448.0
2457567.56644 19.686 0.129 6.58 620.0
2457567.88576 20.044 0.280 7.88 778.0
2457569.57700 19.648 0.109 6.49 481.0
2457570.64448 19.917 0.105 5.53 538.0
2457570.67286 19.752 0.097 5.57 419.0
2457570.71657 19.574 0.078 5.04 375.0
2457570.77348 20.135 0.178 6.56 507.0
2457570.85876 19.838 0.172 7.82 654.0
2457575.73169 19.665 0.084 5.04 390.0
2457576.74178 19.657 0.087 5.23 386.0
2457581.72957 19.907 0.115 5.42 505.0
2457584.66136 19.613 0.100 5.16 543.0
2457589.66509 19.999 0.192 5.90 842.0
2457590.67504 19.725 0.117 5.44 643.0
2457593.65560 19.620 0.078 4.70 402.0
2457599.48934 19.765 0.136 6.14 542.0
2457600.69534 19.820 0.138 6.72 444.0
2457602.71969 19.693 0.138 7.11 465.0
2457603.76260 19.657 0.105 6.31 401.0
2457604.76814 19.994 0.132 5.59 428.0
2457606.67960 19.716 0.108 6.08 396.0
2457608.49368 19.968 0.143 6.17 429.0
2457609.63496 19.408 0.077 5.29 404.0
2457611.57319 19.684 0.119 6.20 466.0
2457612.73066 19.668 0.109 5.71 539.0
2457617.59373 20.024 0.192 5.73 738.0
2457618.71258 19.881 0.176 5.76 964.0
2457622.56435 19.720 0.091 4.62 421.0
2457623.71720 19.486 0.101 6.66 521.0
2457625.68566 19.382 0.096 6.94 444.0
2457631.48317 19.706 0.113 5.78 539.0
2457633.57063 20.001 0.196 7.74 467.0
2457636.58426 19.993 0.150 6.23 459.0
2457639.48524 20.186 0.238 6.90 588.0
2457645.51555 19.961 0.247 6.85 1051.0
2457649.57320 19.664 0.097 4.73 636.0
2457652.55134 19.444 0.077 5.56 463.0
2457675.53987 20.008 0.199 6.20 785.0
2457797.87759 19.604 0.135 5.79 953.0
2457799.87221 19.511 0.114 5.86 733.0
2457801.86224 19.544 0.117 5.40 841.0
2457803.84220 19.698 0.175 6.11 1232.0
2457807.82839 19.706 0.129 6.76 521.0
2457808.88527 20.082 0.140 5.21 494.0
2457809.88760 19.699 0.110 5.99 495.0
2457812.84048 19.777 0.108 5.67 564.0
2457813.83145 19.679 0.108 5.61 624.0
2457815.83772 19.616 0.095 5.20 549.0
2457816.82941 19.550 0.124 7.17 562.0
2457817.82594 19.779 0.113 5.33 590.0
2457818.81219 19.613 0.097 5.89 544.0
2457818.90261 19.626 0.101 4.82 663.0
2457819.88903 19.770 0.094 4.79 436.0
2457820.89174 19.787 0.097 4.66 487.0
2457821.88936 19.789 0.119 5.06 543.0
2457822.88526 19.543 0.089 5.07 514.0
2457823.87037 19.587 0.099 5.11 662.0
2457824.86640 19.721 0.135 5.94 711.0
2457825.85818 19.481 0.096 5.62 667.0
2457826.81658 19.793 0.147 5.97 787.0
2457826.90658 19.758 0.123 4.63 848.0
