2457424.87388 18.263 0.031 5.67 636.0
2457425.86994 18.218 0.036 5.83 690.0
2457427.87570 18.224 0.041 6.86 634.0
2457428.86761 18.178 0.028 4.87 596.0
2457429.85522 18.171 0.036 6.20 635.0
2457431.85494 18.258 0.032 5.00 657.0
2457432.86850 18.228 0.032 5.38 562.0
2457434.85401 18.134 0.035 5.83 649.0
2457435.87250 18.165 0.030 5.35 580.0
2457436.84603 18.041 0.040 8.18 561.0
2457437.84529 18.142 0.026 4.89 485.0
2457437.87212 18.076 0.026 4.99 467.0
2457438.84480 18.153 0.033 5.56 682.0
2457438.86230 18.149 0.030 5.15 539.0
2457439.84376 18.173 0.042 6.48 781.0
2457439.86261 18.174 0.036 5.82 694.0
2457440.84848 18.122 0.027 3.97 824.0
2457440.86098 18.126 0.029 4.33 787.0
2457441.83887 18.216 0.036 5.07 847.0
2457441.86297 18.156 0.030 4.52 753.0
2457442.82808 18.088 0.033 5.45 830.0
2457442.85558 18.130 0.031 4.70 767.0
2457443.85301 18.132 0.042 6.92 715.0
2457443.89683 18.155 0.034 5.08 749.0
2457445.82223 18.147 0.033 5.74 678.0
2457445.84503 18.171 0.031 5.05 639.0
2457445.88477 18.194 0.027 4.31 563.0
2457446.82297 18.234 0.029 4.75 635.0
2457446.85995 18.203 0.025 3.90 593.0
2457446.90006 18.142 0.028 3.56 1058.0
2457447.83321 18.169 0.028 4.75 599.0
2457447.87095 18.148 0.026 4.37 548.0
2457448.80438 18.082 0.039 5.43 1342.0
2457448.85296 18.158 0.027 4.76 533.0
2457448.89546 18.125 0.022 3.99 523.0
2457449.82869 18.161 0.039 5.04 1231.0
2457449.86029 18.141 0.045 5.58 1317.0
2457449.88703 18.120 0.037 4.17 1594.0
2457451.82106 18.090 0.027 4.75 722.0
2457451.84654 18.053 0.031 4.46 1125.0
2457451.89146 18.171 0.032 4.22 1109.0
2457452.82912 18.149 0.023 3.81 522.0
2457452.87446 18.140 0.021 3.52 467.0
2457453.80276 18.206 0.026 5.19 515.0
2457453.84081 18.211 0.023 4.17 491.0
2457453.89469 18.124 0.023 3.98 497.0
2457454.85324 18.173 0.029 5.19 502.0
2457454.88651 18.208 0.032 5.52 483.0
2457455.81480 18.161 0.029 5.40 484.0
2457455.85976 18.188 0.028 5.03 472.0
2457456.79291 18.150 0.036 6.65 619.0
2457456.83486 18.151 0.031 5.42 554.0
2457456.88947 18.187 0.030 5.00 528.0
2457457.79656 18.240 0.034 5.54 635.0
2457457.84594 18.142 0.030 4.88 611.0
2457457.90068 18.102 0.029 4.94 603.0
2457458.81025 18.103 0.030 5.67 543.0
2457458.86491 18.103 0.030 5.99 471.0
2457458.90976 18.237 0.044 4.97 1402.0
2457460.81387 18.192 0.029 5.10 535.0
2457460.86949 18.193 0.026 4.24 507.0
2457461.78155 18.177 0.026 4.54 533.0
2457461.82631 18.209 0.024 3.87 475.0
2457461.89009 18.145 0.022 3.60 461.0
2457462.77946 18.204 0.028 4.51 603.0
2457462.82799 18.120 0.024 4.20 515.0
2457462.88744 18.159 0.024 3.91 470.0
2457463.82541 18.115 0.026 4.94 503.0
2457463.88726 18.145 0.025 4.17 481.0
2457465.78230 18.164 0.028 5.00 531.0
2457465.82704 18.154 0.027 4.34 565.0
2457465.88111 18.233 0.028 4.59 534.0
2457466.85265 18.128 0.025 4.49 600.0
2457466.90275 18.181 0.025 3.92 523.0
2457467.81682 18.132 0.030 5.39 546.0
2457467.86224 18.163 0.028 5.27 458.0
2457467.90718 18.163 0.030 5.63 496.0
2457470.78852 18.135 0.037 5.99 735.0
2457470.83346 18.214 0.030 4.66 655.0
2457470.88656 18.149 0.029 4.99 620.0
2457471.75458 18.094 0.039 6.31 869.0
2457471.79897 18.124 0.034 5.67 734.0
2457471.84480 18.157 0.032 4.82 681.0
2457471.90093 18.132 0.031 5.37 647.0
2457472.76454 18.087 0.031 5.27 722.0
2457472.80918 18.155 0.033 5.30 657.0
2457472.85473 18.155 0.029 4.67 617.0
2457472.91148 18.236 0.033 5.09 635.0
2457473.82864 18.170 0.029 4.01 1062.0
2457474.75809 18.251 0.039 5.82 758.0
2457474.79722 18.173 0.033 5.51 678.0
2457474.83492 18.153 0.029 4.64 639.0
2457474.87367 18.118 0.026 4.43 634.0
2457474.91307 18.184 0.034 5.04 745.0
2457475.77738 18.151 0.039 6.21 748.0
2457475.81558 18.160 0.039 6.38 705.0
2457475.85554 18.219 0.041 6.58 699.0
2457475.89403 18.200 0.029 4.41 652.0
2457476.76658 18.153 0.032 4.55 1034.0
2457476.84584 18.252 0.031 4.55 702.0
2457479.80793 18.138 0.031 4.91 693.0
2457479.82247 18.121 0.037 5.75 765.0
2457479.83641 18.054 0.033 5.72 680.0
2457480.77088 18.183 0.041 7.35 513.0
2457480.80251 18.162 0.035 6.32 546.0
2457480.82764 18.132 0.041 7.46 573.0
2457480.84662 18.096 0.042 7.55 574.0
2457480.86526 18.170 0.045 7.71 579.0
2457480.88318 18.173 0.039 6.82 574.0
2457480.89848 18.189 0.033 5.60 556.0
2457480.91332 18.165 0.040 6.80 587.0
2457484.72002 18.216 0.039 7.06 502.0
2457484.73571 18.263 0.041 7.06 494.0
2457484.74967 18.239 0.031 5.51 475.0
2457484.76359 18.084 0.032 6.63 478.0
2457484.77753 18.143 0.038 7.19 484.0
2457484.79710 18.241 0.035 6.25 483.0
2457484.81107 18.130 0.030 5.92 485.0
2457484.82504 18.120 0.031 5.99 489.0
2457484.83910 18.167 0.031 5.66 483.0
2457484.85318 18.205 0.032 5.64 483.0
2457484.87728 18.203 0.031 5.52 479.0
2457484.89153 18.179 0.031 5.63 482.0
2457484.90650 18.185 0.028 4.87 483.0
2457484.92184 18.218 0.033 4.97 711.0
2457485.71981 18.283 0.046 8.06 480.0
2457485.74162 18.194 0.035 6.38 465.0
2457485.75559 18.176 0.032 6.02 448.0
2457485.76963 18.208 0.033 5.83 439.0
2457485.78365 18.164 0.030 5.85 440.0
2457485.79755 18.241 0.034 5.90 449.0
2457485.81156 18.139 0.029 5.67 443.0
2457485.83217 18.191 0.030 5.41 458.0
2457485.84628 18.180 0.030 5.53 459.0
2457485.86054 18.156 0.029 5.36 464.0
2457485.87523 18.129 0.025 4.83 442.0
2457485.89031 18.145 0.025 4.58 446.0
2457485.90463 18.124 0.024 4.23 451.0
2457485.91910 18.123 0.025 4.17 556.0
2457486.71391 18.133 0.037 6.97 550.0
2457486.72977 18.094 0.044 8.15 546.0
2457486.74802 18.161 0.036 6.50 508.0
2457486.76199 18.090 0.033 6.40 515.0
2457486.77606 18.149 0.032 5.82 508.0
2457486.78998 18.254 0.038 6.37 497.0
2457486.80393 18.111 0.035 6.72 490.0
2457486.81832 18.107 0.033 6.36 497.0
2457486.83235 18.139 0.033 6.19 500.0
2457486.84660 18.252 0.034 5.86 494.0
2457486.87086 18.134 0.032 5.93 502.0
2457486.88518 18.208 0.034 5.95 511.0
2457486.90147 18.162 0.035 6.19 528.0
2457486.91597 18.200 0.036 5.85 554.0
2457487.71080 18.111 0.034 6.70 567.0
2457487.72500 18.136 0.031 5.84 530.0
2457487.73904 18.146 0.030 5.68 515.0
2457487.75567 18.174 0.028 5.07 508.0
2457487.76973 18.206 0.031 5.37 521.0
2457487.78592 18.205 0.029 5.19 519.0
2457487.80119 18.184 0.030 5.18 524.0
2457487.81523 18.255 0.034 5.90 538.0
2457487.84152 18.214 0.032 5.70 523.0
2457487.85578 18.169 0.034 6.04 544.0
2457487.86996 18.209 0.031 5.45 522.0
2457487.88440 18.192 0.032 5.59 534.0
2457487.89997 18.205 0.029 4.70 527.0
2457487.91402 18.153 0.026 4.25 554.0
2457488.71041 18.161 0.030 5.82 508.0
2457488.72443 18.219 0.033 6.09 494.0
2457488.73907 18.173 0.029 5.31 502.0
2457488.75315 18.190 0.030 5.62 485.0
2457488.76755 18.149 0.025 4.48 450.0
2457488.78214 18.193 0.027 4.82 461.0
2457488.80878 18.086 0.025 4.75 483.0
2457488.83234 18.196 0.026 4.35 517.0
2457488.84676 18.156 0.023 3.90 523.0
2457488.86188 18.105 0.024 4.14 549.0
2457488.87667 18.189 0.023 3.74 551.0
2457488.89202 18.169 0.024 3.83 555.0
2457488.90635 18.149 0.023 3.80 548.0
2457488.92056 18.154 0.027 4.53 576.0
2457489.77746 18.129 0.030 5.62 888.0
2457489.78854 18.157 0.029 5.24 595.0
2457489.80670 18.239 0.029 4.97 574.0
2457489.82875 18.191 0.029 4.87 521.0
2457489.85795 18.115 0.026 4.84 574.0
2457489.90091 18.181 0.028 4.83 544.0
2457489.91475 18.125 0.025 4.37 497.0
2457489.92900 18.167 0.034 5.32 702.0
2457491.69507 18.178 0.041 7.35 556.0
2457491.70904 18.126 0.033 6.49 521.0
2457491.73690 18.181 0.030 5.56 495.0
2457491.75116 18.237 0.036 6.21 514.0
2457491.76539 18.159 0.031 5.54 500.0
2457491.77951 18.216 0.029 4.99 475.0
2457491.79380 18.141 0.026 4.74 474.0
2457491.81759 18.102 0.023 4.40 456.0
2457491.83172 18.143 0.029 5.46 464.0
2457491.85594 18.242 0.028 4.76 452.0
2457491.87026 18.145 0.023 4.10 445.0
2457491.88533 18.189 0.023 3.73 434.0
2457491.90034 18.185 0.022 3.61 427.0
2457491.91466 18.129 0.022 3.92 440.0
2457491.92893 18.145 0.032 4.33 964.0
2457492.69768 18.202 0.036 6.80 520.0
2457492.72216 18.156 0.028 5.11 484.0
2457492.73879 18.190 0.028 5.04 461.0
2457492.75834 18.169 0.029 5.30 479.0
2457492.77404 18.154 0.026 4.85 466.0
2457492.79817 18.185 0.025 4.30 472.0
2457492.82308 18.188 0.024 3.99 467.0
2457492.84811 18.114 0.022 3.93 477.0
2457492.86414 18.228 0.024 3.74 484.0
2457492.88978 18.166 0.024 3.77 491.0
2457492.90632 18.179 0.027 4.10 506.0
2457492.92211 18.165 0.025 3.95 619.0
2457493.70513 18.154 0.033 5.97 563.0
2457493.72893 18.174 0.034 6.27 483.0
2457493.74456 18.198 0.028 5.07 452.0
2457493.76017 18.176 0.028 5.06 444.0
2457493.77581 18.169 0.028 5.08 428.0
2457493.80952 18.214 0.027 4.82 426.0
2457493.83461 18.153 0.023 4.14 415.0
2457493.85047 18.151 0.019 4.19 349.0
2457493.86647 18.170 0.022 4.09 397.0
