2457435.84395 20.027 0.195 7.22 650.0
2457435.87913 20.121 0.168 6.31 498.0
2457436.83670 20.089 0.173 6.41 462.0
2457436.87452 19.951 0.125 5.20 452.0
2457437.83269 19.927 0.096 4.53 436.0
2457437.88018 20.132 0.119 4.75 381.0
2457438.83498 20.514 0.232 5.15 662.0
2457438.87531 20.071 0.157 5.99 462.0
2457439.83457 19.512 0.126 6.46 750.0
2457439.87798 20.212 0.173 5.40 557.0
2457440.83012 19.852 0.128 4.39 870.0
2457440.87581 20.072 0.108 3.39 677.0
2457441.82747 19.874 0.184 6.40 854.0
2457441.87741 19.872 0.102 4.10 639.0
2457442.82035 19.738 0.128 4.97 795.0
2457442.87165 20.397 0.188 4.30 674.0
2457444.87520 20.030 0.115 4.20 546.0
2457445.82092 19.988 0.140 5.18 622.0
2457445.86212 19.876 0.115 4.80 546.0
2457446.81157 20.163 0.135 4.52 578.0
2457446.84434 19.843 0.090 4.08 526.0
2457446.88424 20.215 0.109 3.68 496.0
2457447.81513 19.888 0.112 4.74 556.0
2457447.85552 20.131 0.119 4.14 494.0
2457447.89371 20.209 0.140 4.18 538.0
2457448.83261 20.297 0.165 4.91 580.0
2457448.87722 19.995 0.093 4.07 463.0
2457449.82525 20.314 0.265 4.49 1582.0
2457449.86575 20.090 0.229 4.70 1534.0
2457451.80425 20.520 0.230 4.30 980.0
2457451.87070 19.892 0.147 4.82 864.0
2457452.81135 20.048 0.101 4.02 482.0
2457452.85632 20.173 0.093 3.50 397.0
2457452.90260 19.787 0.067 3.45 447.0
2457453.82336 20.288 0.109 3.70 438.0
2457453.87724 20.380 0.127 4.04 413.0
2457454.85901 19.865 0.094 4.50 412.0
2457454.90336 20.418 0.188 5.01 505.0
2457455.83184 19.864 0.105 5.40 391.0
2457455.87689 20.388 0.163 5.10 400.0
2457456.80336 20.058 0.142 5.31 514.0
2457456.85146 20.060 0.122 4.74 455.0
2457456.90585 19.568 0.082 4.21 588.0
2457457.81681 20.039 0.142 5.00 567.0
2457457.87295 20.102 0.145 5.18 510.0
2457458.78220 20.404 0.218 6.01 514.0
2457458.82701 19.874 0.109 5.08 462.0
2457458.88163 20.203 0.109 4.30 368.0
2457460.79374 19.934 0.120 5.35 473.0
2457460.85158 20.235 0.122 4.27 434.0
2457460.89675 20.034 0.093 3.79 434.0
2457461.79827 19.779 0.079 4.21 450.0
2457461.84294 20.173 0.105 4.06 398.0
2457461.90659 20.133 0.118 3.57 615.0
2457462.80031 19.816 0.088 4.26 484.0
2457462.84604 19.946 0.091 4.06 437.0
2457462.90534 20.042 0.097 3.50 472.0
2457463.84246 19.904 0.100 4.60 418.0
2457463.90500 20.114 0.114 4.29 442.0
2457464.87438 20.035 0.088 3.64 475.0
2457465.79899 20.196 0.125 4.19 487.0
2457465.85273 19.952 0.113 4.62 489.0
2457465.89772 20.689 0.222 4.48 551.0
2457466.87427 20.344 0.161 4.85 503.0
2457467.78876 20.266 0.181 5.52 624.0
2457467.84443 19.947 0.108 5.03 402.0
2457467.88923 20.285 0.130 4.72 384.0
2457470.76829 20.205 0.236 6.39 721.0
2457470.81521 20.019 0.161 5.43 635.0
2457470.85970 20.178 0.166 5.08 586.0
2457470.91284 20.001 0.150 4.81 769.0
2457471.78147 19.774 0.147 5.88 723.0
2457471.82569 19.967 0.131 4.65 644.0
2457471.88300 20.355 0.198 5.04 607.0
2457472.74660 20.275 0.236 6.06 729.0
2457472.79115 19.834 0.118 4.83 624.0
2457472.83646 20.450 0.225 5.21 578.0
2457472.89237 20.261 0.182 5.34 552.0
2457473.77186 19.735 0.129 4.85 1041.0
2457474.74061 20.213 0.240 6.46 783.0
2457474.78057 20.144 0.170 5.36 646.0
2457474.81966 19.996 0.151 5.45 619.0
2457474.85766 19.820 0.106 4.72 587.0
2457474.89636 19.825 0.100 4.61 565.0
2457475.75901 20.020 0.189 6.08 734.0
2457475.83985 19.861 0.179 7.02 657.0
2457475.87879 20.479 0.224 5.44 612.0
2457475.91710 20.478 0.281 4.95 1153.0
2457476.76529 19.741 0.117 4.07 1120.0
2457476.84372 19.978 0.109 4.29 572.0
2457480.87543 20.518 0.291 7.12 507.0
2457484.76988 20.059 0.154 6.39 404.0
2457484.88358 20.340 0.164 5.33 403.0
2457485.78843 19.991 0.114 5.29 366.0
2457485.89513 19.996 0.091 4.23 371.0
2457486.90659 20.588 0.251 5.87 460.0
2457487.79210 19.617 0.086 5.27 461.0
2457487.90476 20.078 0.120 4.68 480.0
2457488.79093 20.090 0.113 4.75 398.0
2457488.91441 20.143 0.113 4.01 481.0
2457489.78276 20.144 0.143 5.35 514.0
2457491.70293 19.639 0.120 6.89 464.0
2457491.80164 20.009 0.110 4.94 404.0
2457491.92251 20.016 0.092 3.90 426.0
2457492.79006 20.040 0.097 4.09 416.0
2457492.91119 20.116 0.101 3.77 431.0
2457493.77755 20.212 0.126 4.61 352.0
2457493.89834 20.084 0.094 3.97 337.0
2457494.76266 19.959 0.082 3.70 361.0
2457494.88437 20.498 0.146 3.88 433.0
2457495.73034 19.850 0.107 4.70 484.0
2457495.84866 19.687 0.093 5.43 420.0
2457497.87526 19.997 0.121 5.00 464.0
2457498.73193 20.396 0.236 5.73 622.0
2457498.87089 20.214 0.205 6.80 574.0
2457499.72309 20.121 0.168 5.35 648.0
2457499.82274 19.954 0.115 4.74 551.0
2457499.92419 20.202 0.131 3.91 601.0
2457500.76392 20.294 0.218 5.78 668.0
2457500.86622 19.887 0.138 5.26 639.0
2457507.77295 20.093 0.107 3.92 481.0
2457507.87859 20.042 0.109 3.77 591.0
2457508.71250 20.042 0.084 3.58 405.0
2457508.72654 19.853 0.067 3.48 391.0
2457508.82159 20.171 0.099 3.66 409.0
2457508.92434 20.054 0.105 3.89 532.0
2457509.81716 20.276 0.169 5.55 439.0
2457509.92118 20.079 0.153 5.76 516.0
2457511.76944 20.226 0.100 3.69 386.0
2457511.89145 20.281 0.134 4.43 475.0
2457512.85925 20.431 0.138 4.13 398.0
2457522.77497 19.680 0.100 5.30 886.0
2457522.89665 19.897 0.142 5.69 597.0
2457523.89485 20.288 0.144 4.81 473.0
2457526.66535 19.939 0.124 4.56 681.0
2457526.79057 20.299 0.198 4.55 829.0
2457526.90906 19.847 0.143 5.86 650.0
2457528.90074 19.871 0.151 5.21 848.0
2457529.80112 19.811 0.182 6.55 809.0
2457530.76585 20.089 0.156 4.43 890.0
2457530.90818 20.196 0.227 5.03 1118.0
2457534.85582 20.154 0.139 4.27 683.0
2457536.62811 20.358 0.252 7.30 513.0
2457536.75235 20.261 0.151 4.87 465.0
2457536.85192 20.097 0.127 4.44 488.0
2457545.77745 19.879 0.093 4.62 358.0
2457546.70306 20.457 0.189 5.88 328.0
2457546.82018 20.315 0.225 6.86 433.0
2457546.92314 19.819 0.161 6.44 686.0
2457547.57282 20.144 0.190 6.89 438.0
2457547.69349 20.003 0.110 5.34 347.0
2457547.93024 20.290 0.188 5.75 491.0
2457548.84231 20.081 0.096 4.53 515.0
2457549.70420 20.095 0.101 4.68 317.0
2457549.82453 20.162 0.123 5.26 370.0
2457549.92275 19.780 0.141 7.10 493.0
2457550.67746 20.234 0.153 5.89 369.0
2457550.81707 20.285 0.167 5.31 501.0
