2457424.86801 20.326 0.167 5.27 473.0
2457426.88843 19.741 0.217 6.73 987.0
2457428.85249 20.306 0.157 4.68 485.0
2457431.84908 20.185 0.142 4.30 565.0
2457433.84953 20.765 0.258 5.07 454.0
2457435.87610 20.581 0.294 6.45 521.0
2457436.84132 20.270 0.224 6.33 458.0
2457437.83570 20.291 0.141 4.29 428.0
2457437.87714 20.444 0.166 4.74 365.0
2457438.87228 20.726 0.296 5.86 454.0
2457440.83313 20.528 0.217 3.89 846.0
2457440.87236 20.986 0.298 3.94 700.0
2457441.83251 19.825 0.148 5.36 786.0
2457441.87437 20.094 0.142 4.43 636.0
2457442.86860 20.113 0.155 4.55 678.0
2457445.84841 20.538 0.212 4.76 552.0
2457446.83276 20.739 0.239 4.58 538.0
2457446.87270 20.210 0.118 3.81 488.0
2457447.81121 20.902 0.271 4.30 554.0
2457447.84453 20.947 0.277 4.15 504.0
2457447.88231 20.311 0.172 4.70 486.0
2457448.86487 20.859 0.295 4.31 815.0
2457448.91014 19.814 0.166 4.62 1758.0
2457449.82163 20.441 0.269 4.60 1140.0
2457451.84525 20.088 0.188 4.51 1143.0
2457451.89016 19.817 0.142 4.29 1087.0
2457452.79759 20.398 0.141 3.77 491.0
2457452.84276 20.305 0.119 3.60 432.0
2457452.88956 20.413 0.128 3.97 379.0
2457453.81013 20.426 0.130 3.61 435.0
2457453.86420 20.569 0.149 3.58 400.0
2457454.84494 20.359 0.155 4.24 442.0
2457454.90034 20.562 0.206 4.73 422.0
2457455.82882 20.188 0.164 5.65 380.0
2457456.89278 20.286 0.154 4.47 426.0
2457457.79990 20.589 0.216 4.51 536.0
2457457.84928 20.640 0.253 5.02 520.0
2457457.90400 20.107 0.162 4.91 630.0
2457458.81359 20.177 0.160 5.09 451.0
2457458.86821 20.379 0.178 5.53 363.0
2457460.78177 20.163 0.193 6.21 462.0
2457460.82761 19.990 0.110 4.51 451.0
2457460.88338 20.494 0.156 4.18 408.0
2457461.79519 20.957 0.232 3.75 447.0
2457461.83992 20.476 0.145 3.90 393.0
2457461.90355 20.316 0.124 3.46 462.0
2457462.79729 20.027 0.126 4.75 480.0
2457462.84303 20.473 0.165 4.47 428.0
2457462.90233 20.456 0.147 3.73 408.0
2457463.83941 20.131 0.145 5.09 414.0
2457463.90198 20.177 0.122 4.15 415.0
2457464.85434 20.322 0.133 4.06 483.0
2457465.84968 20.093 0.135 4.67 487.0
2457465.89467 20.364 0.166 4.43 481.0
2457466.87103 20.291 0.165 4.92 486.0
2457466.91733 20.421 0.238 4.23 1048.0
2457467.83040 20.613 0.243 5.52 435.0
2457467.87595 20.341 0.141 4.56 368.0
2457470.80199 20.412 0.194 4.57 638.0
2457470.90085 20.629 0.183 3.82 546.0
2457471.76823 20.107 0.213 5.78 758.0
2457471.86965 20.391 0.228 5.43 595.0
2457471.91312 19.938 0.137 4.66 685.0
2457472.82259 20.626 0.247 4.93 577.0
2457472.87772 20.410 0.188 4.66 542.0
2457474.76950 20.531 0.272 5.66 675.0
2457474.80875 20.286 0.188 5.07 620.0
2457474.88502 20.241 0.131 3.94 558.0
2457475.74844 19.930 0.263 6.30 1445.0
2457475.90419 20.242 0.160 4.57 579.0
2457476.76008 19.877 0.119 4.66 675.0
2457476.83918 20.349 0.216 5.29 673.0
2457479.82424 20.331 0.228 5.76 529.0
2457480.77457 19.804 0.168 7.45 424.0
2457480.82941 20.107 0.248 7.77 475.0
2457480.88494 20.640 0.289 6.11 476.0
2457480.90022 20.088 0.140 4.96 470.0
2457484.73747 20.621 0.284 6.55 403.0
2457484.75141 20.118 0.169 6.10 405.0
