2457437.88673 17.521 0.016 4.87 309.0
2457440.86790 17.540 0.021 5.10 600.0
2457444.89993 17.556 0.020 4.72 713.0
2457447.82453 17.545 0.017 4.85 446.0
2457451.83393 17.515 0.019 4.99 553.0
2457452.91073 17.515 0.015 3.51 789.0
2457455.86669 17.558 0.018 5.09 293.0
2457457.89421 17.567 0.017 4.43 400.0
2457460.89171 17.547 0.015 4.17 334.0
2457462.89608 17.497 0.014 3.80 293.0
2457465.85946 17.505 0.016 4.21 397.0
2457470.76336 17.553 0.028 7.00 622.0
2457471.85224 17.533 0.019 4.75 542.0
2457480.92039 17.566 0.031 7.41 572.0
2457485.83903 17.507 0.016 4.74 288.0
2457487.73337 17.568 0.020 5.83 350.0
2457488.85822 17.528 0.015 4.21 402.0
2457491.86732 17.580 0.015 4.31 291.0
2457492.88361 17.524 0.013 3.44 346.0
2457493.87066 17.549 0.013 3.74 243.0
2457494.85738 17.538 0.014 4.02 316.0
2457495.83554 17.577 0.019 5.23 316.0
2457498.72281 17.542 0.022 5.78 519.0
2457499.92623 17.491 0.020 5.12 596.0
2457500.86819 17.536 0.022 5.20 585.0
2457508.65968 17.549 0.016 4.91 337.0
2457509.77666 17.559 0.017 4.70 324.0
2457511.85168 17.504 0.014 4.28 375.0
2457519.81850 17.556 0.022 6.04 451.0
2457526.66718 17.507 0.020 5.64 614.0
2457528.90262 17.524 0.023 5.20 842.0
2457534.68637 17.585 0.034 5.54 480.0
2457536.67886 17.489 0.017 5.15 324.0
2457545.84019 17.503 0.018 5.27 332.0
2457546.86414 17.512 0.023 6.11 436.0
2457547.53197 17.532 0.026 7.54 379.0
2457547.81524 17.531 0.019 5.55 258.0
2457549.70737 17.571 0.015 4.52 228.0
2457550.66661 17.540 0.023 7.13 266.0
2457554.62741 17.554 0.018 4.97 427.0
2457555.75577 17.499 0.016 4.51 416.0
2457557.69729 17.533 0.020 4.56 782.0
2457560.77556 17.517 0.026 5.30 1184.0
2457561.86183 17.499 0.021 4.48 1246.0
2457562.51041 17.520 0.025 7.51 390.0
2457566.72846 17.538 0.020 5.56 277.0
2457567.67077 17.528 0.018 5.33 383.0
2457568.64407 17.559 0.017 5.17 248.0
2457569.51242 17.509 0.022 7.13 417.0
2457569.68455 17.533 0.015 4.98 347.0
2457573.69791 17.530 0.025 7.60 245.0
2457575.49081 17.553 0.026 7.60 326.0
2457575.82130 17.548 0.019 5.60 333.0
2457576.46594 17.537 0.022 6.85 522.0
2457576.83054 17.532 0.020 5.85 339.0
2457582.69891 17.585 0.023 6.33 345.0
2457582.71178 17.536 0.018 5.19 321.0
2457584.76098 17.516 0.020 5.32 470.0
2457589.76139 17.547 0.034 7.36 875.0
2457590.81024 17.580 0.033 7.08 865.0
2457593.74382 17.513 0.015 4.70 290.0
2457599.49523 17.563 0.024 6.90 354.0
2457599.56324 17.511 0.022 6.47 293.0
2457599.64055 17.553 0.020 5.61 275.0
2457599.67015 17.546 0.020 5.37 281.0
2457600.50475 17.572 0.026 7.40 299.0
2457600.59851 17.574 0.025 6.95 298.0
2457600.72436 17.528 0.016 5.59 516.0
2457601.72586 17.553 0.019 5.57 255.0
